-937163,-46,286,-47,34.513878284463566,135.37395403196655,7213,68199.265625,1221.203449305147,6.5,0.0,13,5.81,93.51,163.16,674.57,0,6.6,4.03,0.0
-936870,-41,274,-70,34.513878284463566,135.37395403196655,7213,68199.265625,1221.203449305147,6.5,0.0,13,5.81,93.51,163.16,674.57,0,6.6,4.03,0.0
-936527,26,244,19,34.513878284463566,135.37395403196655,7213,68199.265625,1221.203449305147,6.5,0.0,13,4.81,93.51,154.15,674.57,0,6.6,4.02,0.0
-936234,5,310,29,34.51388027441292,135.3738813711917,7214,68202.734375,1221.203449305147,6.5,0.0,13,4.81,93.53,154.15,674.57,0,6.6,4.02,0.0
-935944,-37,288,-48,34.51388027441292,135.3738813711917,7214,68202.734375,1221.203449305147,6.5,0.0,13,4.81,93.53,154.15,674.57,0,6.6,4.02,0.0
-935651,24,277,-21,34.51388027441292,135.3738813711917,7214,68202.734375,1221.203449305147,6.5,0.0,13,4.81,93.53,154.15,674.57,0,6.6,4.03,0.0
-935361,11,284,-10,34.513887731511915,135.37382415800388,7215,68204.921875,1221.203449305147,6.5,0.0,13,3.48,93.32,154.15,674.57,0,6.6,4.03,0.0
-935068,14,277,-1,34.513887731511915,135.37382415800388,7215,68204.921875,1221.203449305147,6.5,0.0,13,3.48,93.32,154.15,674.57,0,6.6,4.03,0.0
-934778,-23,341,24,34.513887731511915,135.37382415800388,7215,68204.921875,1221.203449305147,6.5,0.0,13,3.48,93.32,153.65,674.57,0,6.6,4.02,0.0
-934432,0,290,-10,34.513887731511915,135.37382415800388,7215,68204.921875,1221.203449305147,6.5,0.0,13,5.07,93.32,153.65,674.57,0,6.6,4.02,0.0
-934142,6,285,-5,34.513898980595165,135.3737592756646,7216,68207.140625,1221.203449305147,6.5,0.0,13,5.07,85.96,153.65,674.57,0,6.6,4.02,0.0
-933849,61,281,-47,34.513898980595165,135.3737592756646,7216,68207.140625,1221.203449305147,6.5,0.0,13,5.07,85.96,152.15,674.57,0,6.6,4.03,0.0
-933563,-22,305,-9,34.513898980595165,135.3737592756646,7216,68207.140625,1221.203449305147,6.5,0.0,13,4.96,85.96,152.15,674.57,0,6.6,4.03,0.0
-933270,-23,298,-22,34.513907167033224,135.37373064938146,7217,68207.8203125,1221.203449305147,6.5,0.0,13,4.96,87.44,152.15,674.57,0,6.6,4.03,0.0
-932923,13,276,1,34.513907167033224,135.37373064938146,7217,68207.8203125,1221.203449305147,6.5,0.0,13,4.96,87.44,152.15,674.57,0,6.6,4.03,0.0
-932630,6,283,3,34.513907167033224,135.37373064938146,7217,68207.8203125,1221.203449305147,6.5,0.0,13,4.96,87.44,152.65,674.57,0,6.6,4.02,0.0
-932340,-7,311,13,34.513910967155496,135.37369164520075,7218,68209.4296875,1221.203449305147,6.5,0.0,13,3.71,80.25,152.65,674.57,0,6.6,4.02,0.0
-932047,15,276,-14,34.513910967155496,135.37369164520075,7218,68209.4296875,1221.203449305147,6.5,0.0,13,3.71,80.25,152.65,674.57,0,6.6,4.02,0.0
-931757,-72,101,136,34.513910967155496,135.37369164520075,7218,68209.4296875,1221.203449305147,6.5,0.0,13,3.71,80.25,153.65,674.57,0,6.6,4.02,0.0
-931468,9,278,1,34.513910967155496,135.37369164520075,7218,68209.4296875,1221.203449305147,6.5,0.0,13,4.28,80.25,153.65,674.57,0,6.6,4.02,0.0
-931121,-76,342,15,34.513914496157206,135.37365178936872,7219,68211.109375,1221.203449305147,6.5,0.0,13,4.28,65.3,153.65,674.57,0,6.6,4.02,0.0
-930828,12,275,-7,34.513914496157206,135.37365178936872,7219,68211.109375,1221.203449305147,6.5,0.0,13,4.28,65.3,153.65,674.57,0,6.6,4.03,0.0
-930542,-8,292,-5,34.513914496157206,135.37365178936872,7219,68211.109375,1221.203449305147,6.5,0.0,13,5.18,65.3,153.65,674.57,0,6.6,4.03,0.0
-930249,-20,304,-6,34.5139142644187,135.37363310939995,7220,68212.0703125,1269.7958107553422,6.5,0.0,13,5.18,50.89,153.65,674.57,0,6.6,4.03,0.0
-929960,-5,285,-18,34.5139142644187,135.37363310939995,7220,68212.0703125,1269.7958107553422,6.5,0.0,13,5.18,50.89,153.65,674.57,0,6.6,4.03,0.0
-929666,-8,288,-11,34.5139142644187,135.37363310939995,7220,68212.0703125,1269.7958107553422,6.5,0.0,13,5.18,50.89,152.65,674.57,0,6.6,4.02,0.0
-929319,4,277,7,34.513913456695064,135.37361374070665,7221,68213.1171875,1269.7958107553422,6.5,0.0,13,5.88,37.66,152.65,674.57,0,6.6,4.02,0.0
-929026,7,275,-15,34.513913456695064,135.37361374070665,7221,68213.1171875,1269.7958107553422,6.5,0.0,13,5.88,37.66,152.65,674.57,0,6.6,4.02,0.0
-928736,-6,288,-1,34.513913456695064,135.37361374070665,7221,68213.1171875,1269.7958107553422,6.5,0.0,13,5.88,37.66,153.65,674.57,0,6.6,4.02,0.0
-928447,1,278,-3,34.513913456695064,135.37361374070665,7221,68213.1171875,1269.7958107553422,6.5,0.0,13,5.01,37.66,153.65,674.57,0,6.6,4.02,0.0
-928158,-5,284,-2,34.51391243813381,135.37360494404018,7222,68213.65625,1269.7958107553422,6.5,0.0,13,5.01,36.52,153.65,674.57,0,6.6,4.02,0.0
-927864,0,276,-6,34.51391243813381,135.37360494404018,7222,68213.65625,1269.7958107553422,6.5,0.0,13,5.01,36.52,154.65,674.57,0,6.6,4.03,0.0
-927575,7,267,1,34.51391243813381,135.37360494404018,7222,68213.65625,1269.7958107553422,6.5,0.0,13,5.01,36.52,154.65,674.57,0,6.6,4.03,0.0
-927228,5,268,0,34.51391176000748,135.3735991616543,7223,68214.015625,1269.7958107553422,6.5,0.0,13,3.66,36.52,154.65,674.57,0,6.6,4.03,0.0
-926939,1,273,-2,34.51391176000748,135.3735991616543,7223,68214.015625,1269.7958107553422,6.5,0.0,13,3.66,23.24,154.65,674.57,0,0.0,4.03,0.0
-926645,5,268,0,34.51391176000748,135.3735991616543,7223,68214.015625,1269.7958107553422,6.5,0.0,13,3.66,23.24,154.65,674.57,0,0.0,4.03,0.0
-926356,1,273,1,34.51391154967744,135.37359907683344,7224,68214.0390625,1269.7958107553422,6.5,0.0,13,2.82,7.19,154.65,674.57,0,6.6,4.03,0.0
-926062,0,274,0,34.51391154967744,135.37359907683344,7224,68214.0390625,1269.7958107553422,6.5,0.0,13,2.82,7.19,154.65,674.57,0,6.6,4.03,0.0
-925773,0,273,1,34.51391154967744,135.37359907683344,7224,68214.0390625,1269.7958107553422,6.5,0.0,13,2.82,7.19,153.65,674.57,0,6.6,4.02,0.0
-925426,1,273,2,34.51391154967744,135.37359907683344,7224,68214.0390625,1269.7958107553422,6.5,0.0,13,3.21,7.19,153.65,674.57,0,6.6,4.02,0.0
-925137,0,274,2,34.513911444467325,135.37359904268524,7225,68214.046875,1269.7958107553422,6.5,0.0,13,3.21,4.98,153.65,674.57,0,6.6,4.02,0.0
-924843,0,274,0,34.513911444467325,135.37359904268524,7225,68214.046875,1269.7958107553422,6.5,0.0,13,3.21,4.98,154.15,674.57,0,6.6,4.02,0.0
-924554,0,273,1,34.513911444467325,135.37359904268524,7225,68214.046875,1269.7958107553422,6.5,0.0,13,3.21,4.98,154.15,674.57,0,6.6,4.02,0.0
-924207,0,273,0,34.51391158318629,135.37360233947516,7226,68213.8671875,1269.7958107553422,6.5,0.0,13,2.11,3.32,154.15,674.57,0,6.6,4.02,0.0
-923918,0,271,1,34.51391158318629,135.37360233947516,7226,68213.8671875,1269.7958107553422,6.5,0.0,13,2.11,3.32,154.15,674.57,0,6.6,4.02,0.0
-923624,0,274,0,34.51391158318629,135.37360233947516,7226,68213.8671875,1269.7958107553422,6.5,0.0,13,2.11,3.32,154.15,674.57,0,6.6,4.03,0.0
-923335,0,274,0,34.513912217662785,135.37360399497206,7227,68213.7265625,1269.7958107553422,6.5,0.0,13,2.59,4.43,154.15,674.57,0,6.6,4.03,0.0
-923041,0,273,3,34.513912217662785,135.37360399497206,7227,68213.7265625,1269.7958107553422,6.5,0.0,13,2.59,4.43,154.15,674.57,0,6.6,4.03,0.0
-922752,0,273,3,34.513912217662785,135.37360399497206,7227,68213.7265625,1269.7958107553422,6.5,0.0,13,2.59,4.43,154.15,674.57,0,6.6,4.02,0.0
-922405,1,271,1,34.5139115440311,135.37360363068646,7228,68213.8046875,1269.7958107553422,6.5,0.0,13,2.57,4.43,154.15,674.57,0,6.6,4.02,0.0
-922174,0,273,1,34.5139115440311,135.37360363068646,7228,68213.8046875,1269.7958107553422,6.5,0.0,13,2.57,4.43,154.15,674.57,0,6.6,4.02,0.0
-921822,0,273,1,34.5139115440311,135.37360363068646,7228,68213.8046875,1269.7958107553422,6.5,0.0,13,2.57,4.43,154.15,674.57,0,6.6,4.02,0.0
-921533,0,273,0,34.5139115440311,135.37360363068646,7228,68213.8046875,1269.7958107553422,6.5,0.0,13,2.57,4.43,154.15,674.57,0,6.6,4.02,0.0
-921248,0,273,1,34.51390735433232,135.37360028596382,7229,68214.3671875,1269.7958107553422,6.5,0.0,13,2.46,4.43,154.15,674.57,0,6.6,4.02,0.0
-920955,1,273,1,34.51390735433232,135.37360028596382,7229,68214.3671875,1269.7958107553422,6.5,0.0,13,2.46,4.43,154.15,674.57,0,6.6,4.02,0.0
-920665,0,272,0,34.51390735433232,135.37360028596382,7229,68214.3671875,1269.7958107553422,6.5,0.0,13,2.46,4.43,153.65,674.57,0,6.6,4.03,0.0
-920314,1,272,0,34.513906944202645,135.37359992641834,7230,68214.421875,1272.9491794668138,6.5,0.0,13,2.13,4.43,153.65,674.57,0,6.6,4.03,0.0
-920020,0,273,0,34.513906944202645,135.37359992641834,7230,68214.421875,1272.9491794668138,6.5,0.0,13,2.13,4.43,153.65,674.57,0,6.6,4.03,0.0
-919731,1,271,1,34.513906944202645,135.37359992641834,7230,68214.421875,1272.9491794668138,6.5,0.0,13,2.13,4.43,153.15,674.57,0,6.6,4.02,0.0
-919445,1,271,0,34.51390287829537,135.3736002873501,7231,68214.78125,1272.9491794668138,6.5,0.0,13,3.03,4.43,153.15,674.57,0,6.6,4.02,0.0
-919153,0,273,0,34.51390287829537,135.3736002873501,7231,68214.78125,1272.9491794668138,6.5,0.0,13,3.03,0.0,153.15,674.57,0,6.6,4.02,0.0
-918801,0,272,0,34.51390287829537,135.3736002873501,7231,68214.78125,1272.9491794668138,6.5,0.0,13,3.03,0.0,154.15,674.57,0,6.6,4.02,0.0
-918512,0,273,0,34.51390287829537,135.3736002873501,7231,68214.78125,1272.9491794668138,6.5,0.0,13,3.03,0.0,154.15,674.57,0,6.6,4.02,0.0
-918227,1,272,0,34.51390182937894,135.37360019809245,7232,68214.8828125,1272.9491794668138,6.5,0.0,13,2.62,1.11,154.15,674.57,0,6.6,4.02,0.0
-917934,1,272,0,34.51390182937894,135.37360019809245,7232,68214.8828125,1272.9491794668138,6.5,0.0,13,2.62,1.11,154.15,674.57,0,6.6,4.02,0.0
-917644,-1,274,0,34.51390182937894,135.37360019809245,7232,68214.8828125,1272.9491794668138,6.5,0.0,13,2.62,1.11,154.15,674.57,0,6.6,4.03,0.0
-917351,2,270,0,34.5139025504182,135.3736013863202,7233,68214.7578125,1272.9491794668138,6.5,0.0,13,2.62,1.11,154.15,674.57,0,6.6,4.03,0.0
-917061,0,272,0,34.5139025504182,135.3736013863202,7233,68214.7578125,1272.9491794668138,6.5,0.0,13,2.62,1.11,154.15,674.57,0,6.6,4.03,0.0
-916710,0,274,0,34.5139025504182,135.3736013863202,7233,68214.7578125,1272.9491794668138,6.5,0.0,13,2.62,0.0,154.15,674.57,0,0.0,4.03,0.0
-916424,1,270,0,34.51390082243052,135.37360033974147,7234,68214.96875,1272.9491794668138,6.5,0.0,13,2.37,0.0,154.15,674.57,0,0.0,4.03,0.0
-916132,0,272,0,34.51390082243052,135.37360033974147,7234,68214.96875,1272.9491794668138,6.5,0.0,13,2.37,0.55,154.15,674.57,0,6.6,4.03,0.0
-915842,1,272,1,34.51390082243052,135.37360033974147,7234,68214.96875,1272.9491794668138,6.5,0.0,13,2.37,0.55,154.65,674.57,0,6.6,4.02,0.0
-915549,0,271,1,34.51390082243052,135.37360033974147,7234,68214.96875,1272.9491794668138,6.5,0.0,13,2.37,0.55,154.65,674.57,0,6.6,4.02,0.0
-915206,0,273,1,34.51389908204936,135.37359913842081,7235,68215.1875,1272.9491794668138,6.5,0.0,13,2.3,0.55,154.65,674.57,0,6.6,4.02,0.0
-914913,0,272,0,34.51389908204936,135.37359913842081,7235,68215.1875,1272.9491794668138,6.5,0.0,13,2.3,0.0,154.65,674.57,0,4.299339752579514E25,4.02,0.0
-914614,0,271,1,34.51389908204936,135.37359913842081,7235,68215.1875,1272.9491794668138,6.5,0.0,13,2.3,0.0,154.65,674.57,0,4.299339752579514E25,4.02,0.0
-914330,0,272,1,34.51389872885639,135.37359889195002,7236,68215.234375,1272.9491794668138,6.5,0.0,13,2.3,0.0,154.65,674.57,0,4.299339752579514E25,4.02,0.0
-914040,1,270,1,34.51389872885639,135.37359889195002,7236,68215.234375,1272.9491794668138,6.5,0.0,13,2.3,0.0,154.65,674.57,0,4.299339752579514E25,4.02,0.0
-913747,0,271,1,34.51389872885639,135.37359889195002,7236,68215.234375,1272.9491794668138,6.5,0.0,13,2.3,0.0,154.15,674.57,0,4.299339752579514E25,4.02,0.0
-913457,0,272,1,34.51390066390704,135.37359980830928,7237,68215.0078125,1272.9491794668138,6.5,0.0,13,2.3,0.0,154.15,674.57,0,4.299339752579514E25,4.02,0.0
-913169,0,273,1,34.51390066390704,135.37359980830928,7237,68215.0078125,1272.9491794668138,6.5,0.0,13,3.11,0.0,154.15,674.57,0,6.6,4.02,0.0
-912821,0,272,1,34.51390066390704,135.37359980830928,7237,68215.0078125,1272.9491794668138,6.5,0.0,13,3.11,0.0,154.15,674.57,0,6.6,4.03,0.0
-912528,0,272,1,34.51390066390704,135.37359980830928,7237,68215.0078125,1272.9491794668138,6.5,0.0,13,3.11,0.0,154.15,674.57,0,6.6,4.03,0.0
-912243,0,272,1,34.51390066390704,135.37359980830928,7237,68215.0078125,1272.9491794668138,6.5,0.0,13,2.42,0.0,154.15,674.57,0,6.6,4.03,0.0
-911950,0,272,2,34.51390028002836,135.3736002713158,7238,68215.0234375,1272.9491794668138,6.5,0.0,13,2.42,0.0,154.15,674.57,0,0.0,4.03,0.0
-911602,1,273,1,34.51390028002836,135.3736002713158,7238,68215.0234375,1272.9491794668138,6.5,0.0,13,2.42,0.0,154.15,674.57,0,0.0,4.03,0.0
-911309,0,273,2,34.5138997589351,135.37360055508753,7239,68215.0546875,1272.9491794668138,6.5,0.0,13,2.07,0.0,154.15,674.57,0,0.0,4.03,0.0
-911019,0,273,2,34.5138997589351,135.37360055508753,7239,68215.0546875,1272.9491794668138,6.5,0.0,13,2.07,0.0,154.15,674.57,0,0.0,4.03,0.0
-910726,0,272,2,34.5138997589351,135.37360055508753,7239,68215.0546875,1272.9491794668138,6.5,0.0,13,2.07,-1.825611055104E12,154.15,674.57,0,0.0,4.03,0.0
-910436,0,271,2,34.5138990883207,135.3736011385173,7240,68215.0859375,1273.8277245126665,6.5,0.0,13,2.07,-1.825611055104E12,154.15,674.57,0,0.0,4.03,0.0
-910148,0,272,2,34.5138990883207,135.3736011385173,7240,68215.0859375,1273.8277245126665,6.5,0.0,13,2.31,0.0,154.15,674.57,0,6.6,4.03,0.0
-909858,0,272,1,34.5138990883207,135.3736011385173,7240,68215.0859375,1273.8277245126665,6.5,0.0,13,2.31,0.0,153.65,674.57,0,6.6,4.01,0.0
-909565,1,271,2,34.5138990883207,135.3736011385173,7240,68215.0859375,1273.8277245126665,6.5,0.0,13,2.31,0.0,153.65,674.57,0,6.6,4.01,0.0
-909222,0,272,1,34.51389910357115,135.3736016946916,7241,68215.0625,1273.8277245126665,6.5,0.0,13,3.01,0.55,153.65,674.57,0,6.6,4.01,0.0
-908929,1,272,2,34.51389910357115,135.3736016946916,7241,68215.0625,1273.8277245126665,6.5,0.0,13,3.01,0.55,153.65,674.57,0,6.6,4.01,0.0
-908639,0,273,2,34.51389910357115,135.3736016946916,7241,68215.0625,1273.8277245126665,6.5,0.0,13,3.01,0.55,153.65,674.57,0,6.6,4.02,0.0
-908346,0,271,2,34.51389880868196,135.3736022696799,7242,68215.0546875,1273.8277245126665,6.5,0.0,13,2.59,9.41,153.65,674.57,0,6.6,4.02,0.0
-908056,0,273,2,34.51389880868196,135.3736022696799,7242,68215.0546875,1273.8277245126665,6.5,0.0,13,2.59,9.41,153.65,674.57,0,6.6,4.02,0.0
-907705,0,271,1,34.51389880868196,135.3736022696799,7242,68215.0546875,1273.8277245126665,6.5,0.0,13,2.59,9.41,154.15,674.57,0,6.6,4.02,0.0
-907415,0,272,1,34.513897743203664,135.373602358711,7243,68215.1484375,1273.8277245126665,6.5,0.0,13,2.59,9.41,154.15,674.57,0,6.6,4.02,0.0
-907122,0,271,2,34.513897743203664,135.373602358711,7243,68215.1484375,1273.8277245126665,6.5,0.0,13,2.96,0.55,154.15,674.57,0,6.6,4.02,0.0
-906832,0,271,1,34.513897743203664,135.373602358711,7243,68215.1484375,1273.8277245126665,6.5,0.0,13,2.96,0.55,154.15,674.57,0,6.6,4.02,0.0
-906539,0,272,2,34.513897743203664,135.373602358711,7243,68215.1484375,1273.8277245126665,6.5,0.0,13,2.96,0.55,154.15,674.57,0,6.6,4.02,0.0
-906254,0,273,1,34.51389620682175,135.37360237428024,7244,68215.296875,1273.8277245126665,6.5,0.0,13,2.82,6.64,154.15,674.57,0,6.6,4.02,0.0
-905961,0,272,1,34.51389620682175,135.37360237428024,7244,68215.296875,1273.8277245126665,6.5,0.0,13,2.82,6.64,154.15,674.57,0,6.6,4.02,0.0
-905613,0,271,2,34.51389620682175,135.37360237428024,7244,68215.296875,1273.8277245126665,6.5,0.0,13,2.82,6.64,154.15,674.57,0,6.6,4.02,0.0
-905325,0,271,1,34.5138943036828,135.37360196926562,7245,68215.4921875,1273.8277245126665,6.5,0.0,13,2.62,0.0,154.15,674.57,0,6.6,4.02,0.0
-905035,1,271,2,34.5138943036828,135.37360196926562,7245,68215.4921875,1273.8277245126665,6.5,0.0,13,2.62,0.0,154.15,674.57,0,6.6,4.02,0.0
-904742,0,273,2,34.5138943036828,135.37360196926562,7245,68215.4921875,1273.8277245126665,6.5,0.0,13,2.62,0.0,154.65,674.57,0,6.6,4.02,0.0
-904452,0,271,2,34.51389347514544,135.37360154866093,7246,68215.5859375,1273.8277245126665,6.5,0.0,13,2.62,0.0,154.65,674.57,0,6.6,4.02,0.0
-904106,0,273,2,34.51389347514544,135.37360154866093,7246,68215.5859375,1273.8277245126665,6.5,0.0,13,3.13,0.0,154.65,674.57,0,6.6,4.02,0.0
-903816,0,274,3,34.51389347514544,135.37360154866093,7246,68215.5859375,1273.8277245126665,6.5,0.0,13,3.13,0.0,154.65,674.57,0,0.0,4.02,0.0
-903523,1,270,3,34.51389347514544,135.37360154866093,7246,68215.5859375,1273.8277245126665,6.5,0.0,13,3.13,0.0,154.65,674.57,0,0.0,4.02,0.0
-903238,0,274,3,34.51389621988099,135.37360064475658,7247,68215.3828125,1273.8277245126665,6.5,0.0,13,4.12,0.0,154.65,674.57,0,6.6,4.02,0.0
-902887,0,271,3,34.51389621988099,135.37360064475658,7247,68215.3828125,1273.8277245126665,6.5,0.0,13,4.12,0.0,154.65,674.57,0,6.6,4.02,0.0
-902597,1,272,2,34.51389621988099,135.37360064475658,7247,68215.3828125,1273.8277245126665,6.5,0.0,13,4.12,0.0,154.15,674.57,0,6.6,4.01,0.0
-902304,0,274,2,34.513898681026454,135.37360021080826,7248,68215.171875,1273.8277245126665,6.5,0.0,13,3.37,1.11,154.15,674.57,0,6.6,4.01,0.0
-902014,1,269,3,34.513898681026454,135.37360021080826,7248,68215.171875,1273.8277245126665,6.5,0.0,13,3.37,1.11,154.15,674.57,0,6.6,4.01,0.0
-901721,0,273,2,34.513898681026454,135.37360021080826,7248,68215.171875,1273.8277245126665,6.5,0.0,13,3.37,1.11,153.65,674.57,0,6.6,4.01,0.0
-901431,0,272,2,34.51389864030272,135.3736017024752,7249,68215.1015625,1273.8277245126665,6.5,0.0,13,3.37,1.11,153.65,674.57,0,6.6,4.01,0.0
-901143,0,274,1,34.51389864030272,135.3736017024752,7249,68215.1015625,1273.8277245126665,6.5,0.0,13,3.74,1.11,153.65,674.57,0,6.6,4.01,0.0
-900795,0,272,1,34.51389864030272,135.3736017024752,7249,68215.1015625,1273.8277245126665,6.5,0.0,13,3.74,1.66,153.65,674.57,0,0.0,4.01,0.0
-900502,-1,276,2,34.51389864030272,135.3736017024752,7249,68215.1015625,1273.8277245126665,6.5,0.0,13,3.74,1.66,153.65,674.57,0,0.0,4.01,0.0
-900217,0,273,3,34.5138986263933,135.37360260088565,7250,68215.0546875,1273.9714510850608,6.5,0.0,13,3.01,0.0,153.65,674.57,0,6.6,4.01,0.0
-899924,0,275,1,34.5138986263933,135.37360260088565,7250,68215.0546875,1273.9714510850608,6.5,0.0,13,3.01,0.0,153.65,674.57,0,6.6,4.01,0.0
-899634,0,273,2,34.5138986263933,135.37360260088565,7250,68215.0546875,1273.9714510850608,6.5,0.0,13,3.01,0.0,153.65,674.57,0,6.6,4.02,0.0
-899283,1,271,0,34.51389856117246,135.37360276070348,7251,68215.0546875,1273.9714510850608,6.5,0.0,13,2.87,0.0,153.65,674.57,0,6.6,4.02,0.0
-898993,0,272,3,34.51389856117246,135.37360276070348,7251,68215.0546875,1273.9714510850608,6.5,0.0,13,2.87,0.0,153.65,674.57,0,6.6,4.02,0.0
-898700,2,270,6,34.51389856117246,135.37360276070348,7251,68215.0546875,1273.9714510850608,6.5,0.0,13,2.87,0.0,153.65,674.57,0,0.0,4.02,0.0
-898410,0,273,0,34.513900955398086,135.3736032816804,7252,68214.8046875,1273.9714510850608,6.5,0.0,13,2.87,0.0,153.65,674.57,0,0.0,4.02,0.0
-898122,3,269,2,34.513900955398086,135.3736032816804,7252,68214.8046875,1273.9714510850608,6.5,0.0,13,3.56,2.78,153.65,674.57,0,6.6,4.02,0.0
-897832,2,271,2,34.513900955398086,135.3736032816804,7252,68214.8046875,1273.9714510850608,6.5,0.0,13,3.56,2.78,153.65,674.57,0,6.6,4.02,0.0
-897539,2,269,3,34.513900955398086,135.3736032816804,7252,68214.8046875,1273.9714510850608,6.5,0.0,13,3.56,2.78,153.65,674.57,0,6.6,4.02,0.0
-897196,1,271,3,34.51390083245249,135.3736030669616,7253,68214.828125,1273.9714510850608,6.5,0.0,13,2.64,2.77,153.65,674.57,0,6.6,4.02,0.0
-896903,0,272,2,34.51390083245249,135.3736030669616,7253,68214.828125,1273.9714510850608,6.5,0.0,13,2.64,2.77,153.65,674.57,0,6.6,4.02,0.0
-896613,0,272,2,34.51390083245249,135.3736030669616,7253,68214.828125,1273.9714510850608,6.5,0.0,13,2.64,2.77,153.65,674.57,0,6.6,4.02,0.0
-896319,0,275,2,34.513903968165216,135.37360669491406,7254,68214.359375,1273.9714510850608,6.5,0.0,13,2.44,0.0,153.65,674.57,0,6.6,4.02,0.0
-896030,0,274,4,34.513903968165216,135.37360669491406,7254,68214.359375,1273.9714510850608,6.5,0.0,13,2.44,0.0,153.65,674.57,0,6.6,4.02,0.0
-895737,0,273,1,34.513903968165216,135.37360669491406,7254,68214.359375,1273.9714510850608,6.5,0.0,13,2.44,0.0,153.65,674.57,0,6.6,4.02,0.0
-895389,0,274,-2,34.51390401872349,135.37360682655353,7255,68214.34375,1273.9714510850608,6.5,0.0,13,2.44,0.0,153.65,674.57,0,6.6,4.02,0.0
-895101,0,274,3,34.51390401872349,135.37360682655353,7255,68214.34375,1273.9714510850608,6.5,0.0,13,2.07,0.0,153.65,674.57,0,6.6,4.02,0.0
-894811,1,273,2,34.51390401872349,135.37360682655353,7255,68214.34375,1273.9714510850608,6.5,0.0,13,2.07,0.0,153.65,674.57,0,6.6,4.02,0.0
-894518,0,272,2,34.51390401872349,135.37360682655353,7255,68214.34375,1273.9714510850608,6.5,0.0,13,2.07,0.0,153.65,674.57,0,6.6,4.02,0.0
-894233,1,272,1,34.51391231508931,135.3736095815012,7256,68213.4375,1273.9714510850608,6.5,0.0,13,3.66,0.0,153.65,674.57,0,6.6,4.02,0.0
-893882,0,273,1,34.51391231508931,135.3736095815012,7256,68213.4375,1273.9714510850608,6.5,0.0,13,3.66,0.0,153.65,674.57,0,-0.0,4.02,0.0
-893592,0,275,0,34.51391231508931,135.3736095815012,7256,68213.4375,1273.9714510850608,6.5,0.0,13,3.66,0.0,153.65,674.57,0,-0.0,4.02,0.0
-893357,0,273,1,34.513911729581245,135.37360936312683,7257,68213.5,1273.9714510850608,6.5,0.0,13,3.66,0.0,153.65,674.57,0,-0.0,4.02,0.0
-893009,-1,275,2,34.513911729581245,135.37360936312683,7257,68213.5,1273.9714510850608,6.5,0.0,13,2.02,0.0,153.65,674.57,0,-0.0,4.02,0.0
-892716,0,273,1,34.513911729581245,135.37360936312683,7257,68213.5,1273.9714510850608,6.5,0.0,13,2.02,0.0,153.65,674.57,0,-0.0,4.02,0.0
-892426,1,274,1,34.51391070458779,135.37360878749286,7258,68213.625,1273.9714510850608,6.5,0.0,13,2.02,0.0,153.65,674.57,0,-0.0,4.02,0.0
-892080,1,272,0,34.51391070458779,135.37360878749286,7258,68213.625,1273.9714510850608,6.5,0.0,13,2.64,0.0,153.65,674.57,0,-0.0,4.02,0.0
-891790,-2,276,0,34.51391070458779,135.37360878749286,7258,68213.625,1273.9714510850608,6.5,0.0,13,2.64,0.0,154.15,674.57,0,-0.0,4.02,0.0
-891497,4,268,0,34.51391070458779,135.37360878749286,7258,68213.625,1273.9714510850608,6.5,0.0,13,2.64,0.0,154.15,674.57,0,-0.0,4.02,0.0
-891212,1,272,0,34.51391011975607,135.37360861125063,7259,68213.6875,1273.9714510850608,6.5,0.0,13,2.55,0.0,154.15,674.57,0,6.6,4.02,0.0
-890919,0,273,1,34.51391011975607,135.37360861125063,7259,68213.6875,1273.9714510850608,6.5,0.0,13,2.55,0.0,154.15,674.57,0,6.6,4.02,0.0
-890629,0,273,1,34.51391011975607,135.37360861125063,7259,68213.6875,1273.9714510850608,6.5,0.0,13,2.55,0.0,154.15,674.57,0,6.6,4.02,0.0
-890277,0,273,1,34.51391042941301,135.37360754254087,7260,68213.7109375,1275.3571806363761,6.5,0.0,13,2.37,2.21,154.15,674.57,0,6.6,4.02,0.0
-889988,0,272,1,34.51391042941301,135.37360754254087,7260,68213.7109375,1275.3571806363761,6.5,0.0,13,2.37,2.21,154.15,674.57,0,6.6,4.02,0.0
-889695,0,272,0,34.51391042941301,135.37360754254087,7260,68213.7109375,1275.3571806363761,6.5,0.0,13,2.37,2.21,154.15,674.57,0,6.6,4.02,0.0
-889405,0,273,1,34.513910377255705,135.37360692247833,7261,68213.75,1275.3571806363761,6.5,0.0,13,2.37,2.21,154.15,674.57,0,6.6,4.02,0.0
-889117,0,273,2,34.513910377255705,135.37360692247833,7261,68213.75,1275.3571806363761,6.5,0.0,13,1.91,0.0,154.15,674.57,0,6.6,4.02,0.0
-888769,1,272,1,34.513910377255705,135.37360692247833,7261,68213.75,1275.3571806363761,6.5,0.0,13,1.91,0.0,154.65,674.57,0,6.6,4.02,0.0
-888534,0,273,1,34.513910377255705,135.37360692247833,7261,68213.75,1275.3571806363761,6.5,0.0,13,1.91,0.0,154.65,674.57,0,6.6,4.02,0.0
-888191,0,273,2,34.51390988622593,135.37360594611152,7262,68213.84375,1275.3571806363761,6.5,0.0,13,2.26,0.0,154.65,674.57,0,6.6,4.02,0.0
