1713791,0,302,3,34.513030724475705,135.3760491588464,3729,68172.9140625,1127.1595899499953,0.0,0.0,0,48.07,1.94,153.65,674.57,0,6.6,4.01,0.0
1714076,0,301,3,34.513030724475705,135.3760491588464,3729,68172.9140625,1127.1595899499953,0.0,0.0,0,33.07,-0.0,153.65,674.57,0,0.0,4.01,0.0
1714427,0,299,3,34.513030724475705,135.3760491588464,3729,68172.9140625,1127.1595899499953,0.0,0.0,0,33.07,-0.0,153.65,674.57,0,0.0,4.01,0.0
1714721,0,300,3,34.513032054117204,135.3760509963354,3730,68172.6953125,1129.6429306901991,0.0,0.0,0,33.07,-0.0,153.65,674.57,0,0.0,4.01,0.0
1715005,0,300,3,34.513032054117204,135.3760509963354,3730,68172.6953125,1129.6429306901991,0.0,0.0,0,61.0,-0.0,153.65,674.57,0,0.0,4.01,0.0
1715295,0,300,3,34.513032054117204,135.3760509963354,3730,68172.6953125,1129.6429306901991,0.0,0.0,0,61.0,0.55,153.65,674.57,0,6.6,4.01,0.0
1715588,0,299,3,34.513032054117204,135.3760509963354,3730,68172.6953125,1129.6429306901991,0.0,0.0,0,61.0,0.55,153.65,674.57,0,6.6,4.01,0.0
1715878,0,301,3,34.51303170914624,135.37605201816532,3731,68172.6796875,1129.6429306901991,0.0,0.0,0,61.0,0.55,153.65,674.57,0,6.6,4.01,0.0
1716171,0,301,3,34.51303170914624,135.37605201816532,3731,68172.6796875,1129.6429306901991,0.0,0.0,0,46.84,0.55,153.15,674.57,0,6.6,4.01,0.0
1716461,0,300,2,34.51303170914624,135.37605201816532,3731,68172.6796875,1129.6429306901991,0.0,0.0,0,46.84,0.55,153.15,674.57,0,6.6,4.01,0.0
1716812,0,300,3,34.51303147917546,135.37605228653723,3732,68172.6875,1129.6429306901991,0.0,0.0,0,46.84,0.55,153.15,674.57,0,6.6,4.01,0.0
1717097,0,301,3,34.51303147917546,135.37605228653723,3732,68172.6875,1129.6429306901991,0.0,0.0,0,24.39,1.38,153.15,674.57,0,6.6,4.01,0.0
1717390,0,300,2,34.51303147917546,135.37605228653723,3732,68172.6875,1129.6429306901991,0.0,0.0,0,24.39,1.38,153.15,674.57,0,6.6,4.01,0.0
1717680,0,303,3,34.513030935182414,135.37605237280823,3733,68172.734375,1129.6429306901991,0.0,0.0,0,24.39,1.38,153.15,674.57,0,6.6,4.01,0.0
1718026,0,299,3,34.513030935182414,135.37605237280823,3733,68172.734375,1129.6429306901991,0.0,0.0,0,42.86,1.38,153.15,674.57,0,6.6,4.01,0.0
1718258,0,299,3,34.513030935182414,135.37605237280823,3733,68172.734375,1129.6429306901991,0.0,0.0,0,42.86,1.38,91.09,674.57,0,6.6,4.01,0.0
1718609,0,299,2,34.513030935182414,135.37605237280823,3733,68172.734375,1129.6429306901991,0.0,0.0,0,42.86,1.38,91.09,674.57,0,6.6,4.01,0.0
1718899,0,301,2,34.51303063357425,135.3760524648123,3734,68172.7578125,1129.6429306901991,0.0,0.0,0,42.86,1.38,91.09,674.57,0,6.6,4.01,0.0
1719192,0,301,3,34.51303063357425,135.3760524648123,3734,68172.7578125,1129.6429306901991,0.0,0.0,0,44.79,0.0,91.09,674.57,0,6.6,4.01,0.0
1719482,0,301,3,34.51303063357425,135.3760524648123,3734,68172.7578125,1129.6429306901991,0.0,0.0,0,44.79,0.0,91.09,674.57,0,6.6,4.01,0.0
1719833,0,301,3,34.51302910514835,135.37605258861274,3735,68172.890625,1129.6429306901991,0.0,0.0,0,44.79,0.0,91.09,674.57,0,6.6,4.01,0.0
1720118,0,300,3,34.51302910514835,135.37605258861274,3735,68172.890625,1129.6429306901991,0.0,0.0,0,30.59,0.0,79.08,674.57,0,6.6,4.01,0.0
1720353,0,300,3,34.51302910514835,135.37605258861274,3735,68172.890625,1129.6429306901991,0.0,0.0,0,30.59,0.0,79.08,674.57,0,6.6,4.01,0.0
1720701,0,301,3,34.513028861048795,135.37605228599332,3736,68172.9296875,1129.6429306901991,0.0,0.0,0,30.59,0.0,79.08,674.57,0,6.6,4.01,0.0
1720990,0,299,3,34.513028861048795,135.37605228599332,3736,68172.9296875,1129.6429306901991,0.0,0.0,0,36.68,0.0,79.08,674.57,0,6.6,4.01,0.0
1721279,0,300,3,34.513028861048795,135.37605228599332,3736,68172.9296875,1129.6429306901991,0.0,0.0,0,36.68,0.0,79.08,674.57,0,6.6,4.01,0.0
1721630,0,300,2,34.513028861048795,135.37605228599332,3736,68172.9296875,1129.6429306901991,0.0,0.0,0,36.68,0.0,79.08,674.57,0,6.6,4.01,0.0
1721920,0,300,3,34.513027906515525,135.37605226179497,3737,68173.015625,1129.6429306901991,0.0,0.0,0,36.68,0.0,79.08,674.57,0,6.6,4.01,0.0
1722213,0,302,3,34.513027906515525,135.37605226179497,3737,68173.015625,1129.6429306901991,0.0,0.0,0,28.35,0.0,91.59,674.57,0,6.6,4.01,0.0
1722503,0,301,3,34.513027906515525,135.37605226179497,3737,68173.015625,1129.6429306901991,0.0,0.0,0,28.35,0.0,91.59,674.57,0,6.6,4.01,0.0
1722796,0,301,2,34.513027494293645,135.3760516427055,3738,68173.0859375,1129.6429306901991,0.0,0.0,0,28.35,0.0,91.59,674.57,0,6.6,4.01,0.0
1723139,0,300,1,34.513027494293645,135.3760516427055,3738,68173.0859375,1129.6429306901991,0.0,0.0,0,38.23,0.28,91.59,674.57,0,6.6,4.01,0.0
1723432,0,299,2,34.513027494293645,135.3760516427055,3738,68173.0859375,1129.6429306901991,0.0,0.0,0,38.23,0.28,91.59,674.57,0,6.6,4.01,0.0
1723664,0,304,3,34.51302709483738,135.3760522182912,3739,68173.09375,1129.6429306901991,0.0,0.0,0,38.23,0.28,91.59,674.57,0,6.6,4.01,0.0
1724011,0,300,1,34.51302709483738,135.3760522182912,3739,68173.09375,1129.6429306901991,0.0,0.0,0,36.89,0.28,91.59,674.57,0,6.6,4.01,0.0
1724300,0,300,3,34.51302709483738,135.3760522182912,3739,68173.09375,1129.6429306901991,0.0,0.0,0,36.89,0.28,89.09,674.57,0,6.6,4.01,0.0
1724593,0,300,2,34.51302709483738,135.3760522182912,3739,68173.09375,1129.6429306901991,0.0,0.0,0,36.89,0.28,89.09,674.57,0,6.6,4.01,0.0
1724941,0,300,3,34.51302636837059,135.3760519968652,3740,68173.171875,1130.2803164161742,0.0,0.0,0,36.89,0.28,89.09,674.57,0,6.6,4.01,0.0
1725176,0,300,3,34.51302636837059,135.3760519968652,3740,68173.171875,1130.2803164161742,0.0,0.0,0,44.79,0.55,89.09,674.57,0,6.6,4.01,0.0
1725524,0,301,2,34.51302636837059,135.3760519968652,3740,68173.171875,1130.2803164161742,0.0,0.0,0,44.79,0.55,89.09,674.57,0,6.6,4.01,0.0
1725817,0,301,2,34.513024573622445,135.37605153353303,3741,68173.3671875,1130.2803164161742,0.0,0.0,0,44.79,0.55,89.09,674.57,0,6.6,4.01,0.0
1726102,0,299,2,34.513024573622445,135.37605153353303,3741,68173.3671875,1130.2803164161742,0.0,0.0,0,35.55,0.55,91.59,674.57,0,6.6,4.01,0.0
1726395,0,302,2,34.513024573622445,135.37605153353303,3741,68173.3671875,1130.2803164161742,0.0,0.0,0,35.55,0.55,91.59,674.57,0,6.6,4.01,0.0
1726685,0,300,1,34.51302239160648,135.3760507226962,3742,68173.609375,1130.2803164161742,0.0,0.0,0,35.55,0.55,91.59,674.57,0,6.6,4.01,0.0
1727032,0,300,2,34.51302239160648,135.3760507226962,3742,68173.609375,1130.2803164161742,0.0,0.0,0,34.62,0.55,91.59,674.57,0,6.6,4.01,0.0
1727321,0,301,2,34.51302239160648,135.3760507226962,3742,68173.609375,1130.2803164161742,0.0,0.0,0,34.62,0.28,91.59,674.57,0,6.6,4.01,0.0
1727614,0,300,2,34.51302239160648,135.3760507226962,3742,68173.609375,1130.2803164161742,0.0,0.0,0,34.62,0.28,91.59,674.57,0,6.6,4.01,0.0
1727904,0,301,3,34.51301838773079,135.37604950913354,3743,68174.0390625,1130.2803164161742,0.0,0.0,0,34.62,0.28,91.59,674.57,0,6.6,4.01,0.0
1728197,0,300,3,34.51301838773079,135.37604950913354,3743,68174.0390625,1130.2803164161742,0.0,0.0,0,55.26,0.28,91.59,674.57,0,6.6,4.01,0.0
1728487,0,301,3,34.51301838773079,135.37604950913354,3743,68174.0390625,1130.2803164161742,0.0,0.0,0,55.26,0.28,91.59,674.57,0,6.6,4.01,0.0
1728780,0,302,3,34.51301295765595,135.37604740218325,3744,68174.6484375,1130.2803164161742,0.0,0.0,0,55.26,0.28,91.59,674.57,0,6.6,4.01,0.0
1729123,0,300,2,34.51301295765595,135.37604740218325,3744,68174.6484375,1130.2803164161742,0.0,0.0,0,56.01,0.0,91.59,674.57,0,6.6,4.01,0.0
1729416,0,303,2,34.51301295765595,135.37604740218325,3744,68174.6484375,1130.2803164161742,0.0,0.0,0,56.01,0.0,91.59,674.57,0,6.6,4.01,0.0
1729706,0,299,3,34.51300778023207,135.37604617556846,3745,68175.1953125,1130.2803164161742,0.0,0.0,0,56.01,0.0,91.59,674.57,0,6.6,4.01,0.0
1729999,0,300,3,34.51300778023207,135.37604617556846,3745,68175.1953125,1130.2803164161742,0.0,0.0,0,56.01,0.0,91.59,674.57,0,6.6,4.01,0.0
1730342,0,300,3,34.51300778023207,135.37604617556846,3745,68175.1953125,1130.2803164161742,0.0,0.0,0,69.44,0.0,89.59,674.57,0,6.6,4.01,0.0
1730635,0,300,3,34.51300778023207,135.37604617556846,3745,68175.1953125,1130.2803164161742,0.0,0.0,0,69.44,0.0,89.59,674.57,0,6.6,4.01,0.0
1730925,0,301,3,34.513002930974494,135.37604537616386,3746,68175.6875,1130.2803164161742,0.0,0.0,0,69.44,0.0,89.59,674.57,0,6.6,4.01,0.0
1731218,0,300,3,34.513002930974494,135.37604537616386,3746,68175.6875,1130.2803164161742,0.0,0.0,0,94.71,0.0,89.59,674.57,0,6.6,4.01,0.0
1731508,0,299,3,34.513002930974494,135.37604537616386,3746,68175.6875,1130.2803164161742,0.0,0.0,0,94.71,0.0,89.59,674.57,0,6.6,4.01,0.0
1731801,0,300,3,34.51299646855381,135.37604302150524,3747,68176.40625,1130.2803164161742,0.0,0.0,0,94.71,0.0,89.59,674.57,0,6.6,4.01,0.0
1732144,0,300,3,34.51299646855381,135.37604302150524,3747,68176.40625,1130.2803164161742,0.0,0.0,0,56.43,0.0,91.09,674.57,0,6.6,4.01,0.0
1732379,0,301,3,34.51299646855381,135.37604302150524,3747,68176.40625,1130.2803164161742,0.0,0.0,0,56.43,0.0,91.09,674.57,0,6.6,4.01,0.0
1732727,0,296,0,34.5129895855864,135.37603975960062,3748,68177.2109375,1130.2803164161742,0.0,0.0,0,56.43,0.0,91.09,674.57,0,6.6,4.01,0.0
1733020,-2,303,8,34.5129895855864,135.37603975960062,3748,68177.2109375,1130.2803164161742,0.0,0.0,0,56.43,0.0,91.09,674.57,0,6.6,4.01,0.0
1733305,0,299,4,34.5129895855864,135.37603975960062,3748,68177.2109375,1130.2803164161742,0.0,0.0,0,52.95,0.55,91.09,674.57,0,6.6,4.01,0.0
1733598,0,300,3,34.5129895855864,135.37603975960062,3748,68177.2109375,1130.2803164161742,0.0,0.0,0,52.95,0.55,91.09,674.57,0,6.6,4.01,0.0
1733946,0,301,3,34.512984507664115,135.37603728848174,3749,68177.8046875,1130.2803164161742,0.0,0.0,0,52.95,0.55,91.09,674.57,0,6.6,4.01,0.0
1734239,0,300,2,34.512984507664115,135.37603728848174,3749,68177.8046875,1130.2803164161742,0.0,0.0,0,58.15,0.55,91.59,674.57,0,6.6,4.01,0.0
1734529,0,299,1,34.512984507664115,135.37603728848174,3749,68177.8046875,1130.2803164161742,0.0,0.0,0,58.15,0.55,91.59,674.57,0,6.6,4.01,0.0
1734822,0,301,3,34.51298022333476,135.37603729310544,3750,68178.203125,1135.5743327774107,0.0,0.0,0,58.15,0.55,91.59,674.57,0,6.6,4.01,0.0
1735108,0,301,3,34.51298022333476,135.37603729310544,3750,68178.203125,1135.5743327774107,0.0,0.0,0,18.39,0.0,91.59,674.57,0,6.6,4.01,0.0
1735400,0,299,4,34.51298022333476,135.37603729310544,3750,68178.203125,1135.5743327774107,0.0,0.0,0,18.39,0.0,91.59,674.57,0,6.6,4.01,0.0
1735748,0,303,3,34.51297656587427,135.37603789451526,3751,68178.515625,1135.5743327774107,0.0,0.0,0,18.39,0.0,91.59,674.57,0,6.6,4.01,0.0
1736041,0,300,3,34.51297656587427,135.37603789451526,3751,68178.515625,1135.5743327774107,0.0,0.0,0,18.39,0.0,91.59,674.57,0,6.6,4.01,0.0
1736326,0,301,3,34.51297656587427,135.37603789451526,3751,68178.515625,1135.5743327774107,0.0,0.0,0,36.68,0.0,91.59,674.57,0,6.6,4.01,0.0
1736619,0,301,3,34.51297656587427,135.37603789451526,3751,68178.515625,1135.5743327774107,0.0,0.0,0,36.68,0.0,91.59,674.57,0,6.6,4.01,0.0
1736909,0,299,3,34.51297511144872,135.37603905665102,3752,68178.5859375,1135.5743327774107,0.0,0.0,0,36.68,0.0,91.59,674.57,0,6.6,4.01,0.0
1737260,0,302,3,34.51297511144872,135.37603905665102,3752,68178.5859375,1135.5743327774107,0.0,0.0,0,57.32,0.0,91.59,674.57,0,6.6,4.01,0.0
1737550,0,300,3,34.51297511144872,135.37603905665102,3752,68178.5859375,1135.5743327774107,0.0,0.0,0,57.32,0.0,91.59,674.57,0,6.6,4.01,0.0
1737843,0,300,3,34.512973536372,135.37603985936272,3753,68178.6953125,1135.5743327774107,0.0,0.0,0,57.32,0.0,91.59,674.57,0,6.6,4.01,0.0
1738129,0,300,3,34.512973536372,135.37603985936272,3753,68178.6953125,1135.5743327774107,0.0,0.0,0,58.7,0.0,92.09,674.57,0,6.6,4.01,0.0
1738421,0,300,3,34.512973536372,135.37603985936272,3753,68178.6953125,1135.5743327774107,0.0,0.0,0,58.7,0.0,92.09,674.57,0,6.6,4.01,0.0
1738711,0,300,3,34.51297219938808,135.37604038318034,3754,68178.796875,1135.5743327774107,0.0,0.0,0,58.7,0.0,92.09,674.57,0,6.6,4.01,0.0
1739004,0,301,3,34.51297219938808,135.37604038318034,3754,68178.796875,1135.5743327774107,0.0,0.0,0,58.7,0.0,92.09,674.57,0,6.6,4.01,0.0
1739347,0,300,3,34.51297219938808,135.37604038318034,3754,68178.796875,1135.5743327774107,0.0,0.0,0,37.7,0.0,92.09,674.57,0,6.6,4.01,0.0
1739640,0,299,3,34.51297219938808,135.37604038318034,3754,68178.796875,1135.5743327774107,0.0,0.0,0,37.7,0.0,92.09,674.57,0,6.6,4.01,0.0
1739930,0,300,3,34.51297099868314,135.37604076842402,3755,68178.8828125,1135.5743327774107,0.0,0.0,0,37.7,0.0,92.09,674.57,0,6.6,4.01,0.0
1740223,0,301,4,34.51297099868314,135.37604076842402,3755,68178.8828125,1135.5743327774107,0.0,0.0,0,31.23,0.0,92.09,674.57,0,0.0,4.01,0.0
1740513,0,300,3,34.51297099868314,135.37604076842402,3755,68178.8828125,1135.5743327774107,0.0,0.0,0,31.23,0.0,92.09,674.57,0,0.0,4.01,0.0
1740806,0,301,3,34.51296988333986,135.37604139151878,3756,68178.9609375,1135.5743327774107,0.0,0.0,0,31.23,0.0,92.09,674.57,0,0.0,4.01,0.0
1741096,0,299,3,34.51296988333986,135.37604139151878,3756,68178.9609375,1135.5743327774107,0.0,0.0,0,31.23,0.0,92.09,674.57,0,0.0,4.01,0.0
1741442,0,299,3,34.51296988333986,135.37604139151878,3756,68178.9609375,1135.5743327774107,0.0,0.0,0,28.52,0.0,92.09,674.57,0,6.6,4.01,0.0
1741732,0,300,3,34.5129676806149,135.37604318743394,3757,68179.0703125,1135.5743327774107,0.0,0.0,0,28.52,0.0,92.09,674.57,0,6.6,4.01,0.0
1742025,0,300,3,34.5129676806149,135.37604318743394,3757,68179.0703125,1135.5743327774107,0.0,0.0,0,28.52,0.0,92.09,674.57,0,6.6,4.01,0.0
1742310,0,301,3,34.5129676806149,135.37604318743394,3757,68179.0703125,1135.5743327774107,0.0,0.0,0,25.96,0.0,92.09,674.57,0,6.6,4.01,0.0
1742661,0,302,2,34.5129676806149,135.37604318743394,3757,68179.0703125,1135.5743327774107,0.0,0.0,0,25.96,0.0,92.09,674.57,0,6.6,4.01,0.0
1742951,0,299,2,34.51296687147553,135.37604457728992,3758,68179.078125,1135.5743327774107,0.0,0.0,0,25.96,0.0,92.09,674.57,0,6.6,4.01,0.0
1743244,0,301,3,34.51296687147553,135.37604457728992,3758,68179.078125,1135.5743327774107,0.0,0.0,0,49.66,0.55,92.09,674.57,0,6.6,4.01,0.0
1743534,0,301,3,34.51296687147553,135.37604457728992,3758,68179.078125,1135.5743327774107,0.0,0.0,0,49.66,0.55,92.09,674.57,0,6.6,4.01,0.0
1743827,0,301,3,34.51296671217412,135.37604510825187,3759,68179.0703125,1135.5743327774107,0.0,0.0,0,49.66,0.55,92.09,674.57,0,6.6,4.01,0.0
1744117,0,301,3,34.51296671217412,135.37604510825187,3759,68179.0703125,1135.5743327774107,0.0,0.0,0,49.66,0.55,92.09,674.57,0,6.6,4.01,0.0
1744405,0,300,3,34.51296671217412,135.37604510825187,3759,68179.0703125,1135.5743327774107,0.0,0.0,0,48.83,0.55,92.09,674.57,0,6.6,4.01,0.0
1744753,0,301,3,34.512968168355954,135.37604550051648,3760,68178.9140625,1137.1093592084944,0.0,0.0,0,48.83,0.55,92.09,674.57,0,6.6,4.01,0.0
1745046,0,301,3,34.512968168355954,135.37604550051648,3760,68178.9140625,1137.1093592084944,0.0,0.0,0,48.83,0.55,92.09,674.57,0,6.6,4.01,0.0
1745331,0,299,3,34.512968168355954,135.37604550051648,3760,68178.9140625,1137.1093592084944,0.0,0.0,0,33.38,0.55,92.09,674.57,0,6.6,4.01,0.0
1745624,0,300,3,34.512968168355954,135.37604550051648,3760,68178.9140625,1137.1093592084944,0.0,0.0,0,33.38,0.55,92.09,674.57,0,6.6,4.01,0.0
1745914,0,300,3,34.512970435026965,135.37604609422817,3761,68178.671875,1137.1093592084944,0.0,0.0,0,33.38,0.55,92.09,674.57,0,6.6,4.01,0.0
1746207,0,302,2,34.512970435026965,135.37604609422817,3761,68178.671875,1137.1093592084944,0.0,0.0,0,32.05,0.0,92.09,674.57,0,0.0,4.01,0.0
1746555,0,301,2,34.512970435026965,135.37604609422817,3761,68178.671875,1137.1093592084944,0.0,0.0,0,32.05,0.0,92.09,674.57,0,0.0,4.01,0.0
1746848,0,299,2,34.512972910269255,135.37604613849416,3762,68178.4375,1137.1093592084944,0.0,0.0,0,32.05,0.0,92.09,674.57,0,0.0,4.01,0.0
1747138,0,300,3,34.512972910269255,135.37604613849416,3762,68178.4375,1137.1093592084944,0.0,0.0,0,32.05,0.0,92.09,674.57,0,0.0,4.01,0.0
1747426,0,299,2,34.512972910269255,135.37604613849416,3762,68178.4375,1137.1093592084944,0.0,0.0,0,56.83,0.0,92.09,674.57,0,0.0,4.01,0.0
1747716,0,300,2,34.51297701630241,135.3760470175342,3763,68178.015625,1137.1093592084944,0.0,0.0,0,56.83,0.0,92.09,674.57,0,0.0,4.01,0.0
1748009,0,300,3,34.51297701630241,135.3760470175342,3763,68178.015625,1137.1093592084944,0.0,0.0,0,56.83,0.0,92.09,674.57,0,0.0,4.01,0.0
1748352,0,301,2,34.51297701630241,135.3760470175342,3763,68178.015625,1137.1093592084944,0.0,0.0,0,30.5,0.0,92.09,674.57,0,0.0,4.01,0.0
1748645,0,300,3,34.512981183733785,135.37604725834015,3764,68177.6171875,1137.1093592084944,0.0,0.0,0,30.5,0.0,92.09,674.57,0,0.0,4.01,0.0
1748935,-1,301,3,34.512981183733785,135.37604725834015,3764,68177.6171875,1137.1093592084944,0.0,0.0,0,30.5,0.0,92.09,674.57,0,0.0,4.01,0.0
1749228,0,302,2,34.512981183733785,135.37604725834015,3764,68177.6171875,1137.1093592084944,0.0,0.0,0,45.4,0.0,92.09,674.57,0,0.0,4.01,0.0
1749518,0,301,2,34.512981183733785,135.37604725834015,3764,68177.6171875,1137.1093592084944,0.0,0.0,0,45.4,0.0,92.09,674.57,0,0.0,4.01,0.0
1749869,0,300,3,34.51298270713177,135.376046949965,3765,68177.484375,1137.1093592084944,0.0,0.0,0,45.4,0.0,92.09,674.57,0,0.0,4.01,0.0
1750159,0,300,3,34.51298270713177,135.376046949965,3765,68177.484375,1137.1093592084944,0.0,0.0,0,45.4,0.0,92.09,674.57,0,0.0,4.01,0.0
1750447,0,300,3,34.51298270713177,135.376046949965,3765,68177.484375,1137.1093592084944,0.0,0.0,0,34.31,0.0,92.09,674.57,0,0.0,4.01,0.0
1750679,-1,301,2,34.51298402030917,135.37604713205823,3766,68177.359375,1137.1093592084944,0.0,0.0,0,34.31,0.0,92.09,674.57,0,0.0,4.01,0.0
1751030,0,300,1,34.51298402030917,135.37604713205823,3766,68177.359375,1137.1093592084944,0.0,0.0,0,34.31,0.0,92.09,674.57,0,0.0,4.01,0.0
1751315,0,301,2,34.51298402030917,135.37604713205823,3766,68177.359375,1137.1093592084944,0.0,0.0,0,39.15,0.0,92.09,674.57,0,0.0,4.01,0.0
1751666,0,301,3,34.5129849189741,135.37604746090707,3767,68177.2578125,1137.1093592084944,0.0,0.0,0,39.15,0.0,92.09,674.57,0,0.0,4.01,0.0
1751956,0,299,2,34.5129849189741,135.37604746090707,3767,68177.2578125,1137.1093592084944,0.0,0.0,0,39.15,0.0,92.09,674.57,0,0.0,4.01,0.0
1752249,0,302,1,34.5129849189741,135.37604746090707,3767,68177.2578125,1137.1093592084944,0.0,0.0,0,20.95,0.0,153.15,674.57,0,0.0,4.01,0.0
1752539,0,300,1,34.5129849189741,135.37604746090707,3767,68177.2578125,1137.1093592084944,0.0,0.0,0,20.95,0.0,153.15,674.57,0,0.0,4.01,0.0
1752832,0,299,2,34.51298403128925,135.37604750745896,3768,68177.3359375,1137.1093592084944,0.0,0.0,0,20.95,0.0,153.15,674.57,0,0.0,4.01,0.0
1753122,0,301,2,34.51298403128925,135.37604750745896,3768,68177.3359375,1137.1093592084944,0.0,0.0,0,20.95,0.0,153.15,674.57,0,0.0,4.01,0.0
1753411,0,301,1,34.51298403128925,135.37604750745896,3768,68177.3359375,1137.1093592084944,0.0,0.0,0,44.65,0.0,153.15,674.57,0,0.0,4.01,0.0
1753758,0,301,2,34.5129825939387,135.37604767961577,3769,68177.4609375,1137.1093592084944,0.0,0.0,0,44.65,0.0,153.15,674.57,0,0.0,4.01,0.0
1754051,0,300,1,34.5129825939387,135.37604767961577,3769,68177.4609375,1137.1093592084944,0.0,0.0,0,44.65,0.0,153.15,674.57,0,0.0,4.01,0.0
1754336,0,301,2,34.5129825939387,135.37604767961577,3769,68177.4609375,1137.1093592084944,0.0,0.0,0,46.57,0.0,91.59,674.57,0,0.0,4.01,0.0
1754630,0,300,2,34.51298198214213,135.37604789549857,3770,68177.5078125,1138.6574463285506,0.0,0.0,0,46.57,0.0,91.59,674.57,0,0.0,4.01,0.0
1754919,0,302,1,34.51298198214213,135.37604789549857,3770,68177.5078125,1138.6574463285506,0.0,0.0,0,46.57,0.0,91.59,674.57,0,0.0,4.01,0.0
1755270,0,300,2,34.51298198214213,135.37604789549857,3770,68177.5078125,1138.6574463285506,0.0,0.0,0,73.14,0.0,91.59,674.57,0,0.0,4.01,0.0
1755560,0,300,2,34.51298198214213,135.37604789549857,3770,68177.5078125,1138.6574463285506,0.0,0.0,0,73.14,0.0,91.59,674.57,0,0.0,4.01,0.0
1755853,0,300,2,34.51298338187749,135.37604800393677,3771,68177.375,1138.6574463285506,0.0,0.0,0,73.14,0.0,91.59,674.57,0,0.0,4.01,0.0
1756143,0,300,2,34.51298338187749,135.37604800393677,3771,68177.375,1138.6574463285506,0.0,0.0,0,73.14,0.0,91.59,674.57,0,0.0,4.01,0.0
1756432,0,300,2,34.51298338187749,135.37604800393677,3771,68177.375,1138.6574463285506,0.0,0.0,0,33.89,0.0,91.59,674.57,0,0.0,4.01,0.0
1756721,0,301,2,34.51298425589482,135.37604970699317,3772,68177.203125,1138.6574463285506,0.0,0.0,0,33.89,0.0,91.59,674.57,0,0.0,4.01,0.0
1757072,0,299,1,34.51298425589482,135.37604970699317,3772,68177.203125,1138.6574463285506,0.0,0.0,0,33.89,0.0,91.59,674.57,0,0.0,4.01,0.0
1757299,0,300,1,34.51298425589482,135.37604970699317,3772,68177.203125,1138.6574463285506,0.0,0.0,0,63.47,0.0,91.59,674.57,0,6.6,4.01,0.0
1757651,0,302,2,34.512985874279565,135.37605100553088,3773,68176.9921875,1138.6574463285506,0.0,0.0,0,63.47,0.0,91.59,674.57,0,6.6,4.01,0.0
1757940,0,300,2,34.512985874279565,135.37605100553088,3773,68176.9921875,1138.6574463285506,0.0,0.0,0,63.47,0.0,91.59,674.57,0,6.6,4.01,0.0
1758234,-1,302,2,34.512985874279565,135.37605100553088,3773,68176.9921875,1138.6574463285506,0.0,0.0,0,63.47,0.0,91.59,674.57,0,6.6,4.01,0.0
1758523,0,299,1,34.512985874279565,135.37605100553088,3773,68176.9921875,1138.6574463285506,0.0,0.0,0,57.11,0.0,91.59,674.57,0,6.6,4.01,0.0
1758874,0,302,2,34.51298921027308,135.37605268978382,3774,68176.59375,1138.6574463285506,0.0,0.0,0,57.11,0.0,91.59,674.57,0,6.6,4.01,0.0
1759164,0,300,1,34.51298921027308,135.37605268978382,3774,68176.59375,1138.6574463285506,0.0,0.0,0,57.11,0.0,91.59,674.57,0,6.6,4.01,0.0
1759453,0,300,1,34.51298921027308,135.37605268978382,3774,68176.59375,1138.6574463285506,0.0,0.0,0,78.96,0.0,91.59,674.57,0,6.6,4.01,0.0
1759742,0,301,2,34.51299187229475,135.37605340598594,3775,68176.3125,1138.6574463285506,0.0,0.0,0,78.96,0.0,91.59,674.57,0,6.6,4.01,0.0
1760036,0,300,2,34.51299187229475,135.37605340598594,3775,68176.3125,1138.6574463285506,0.0,0.0,0,78.96,0.0,91.59,674.57,0,6.6,4.01,0.0
1760320,0,299,1,34.51299187229475,135.37605340598594,3775,68176.3125,1138.6574463285506,0.0,0.0,0,55.22,0.0,92.09,674.57,0,6.6,4.01,0.0
1760610,0,300,2,34.51299187229475,135.37605340598594,3775,68176.3125,1138.6574463285506,0.0,0.0,0,55.22,0.0,92.09,674.57,0,6.6,4.01,0.0
1760903,0,300,2,34.51299299797187,135.37605372988514,3776,68176.1875,1138.6574463285506,0.0,0.0,0,55.22,0.0,92.09,674.57,0,6.6,4.01,0.0
1761255,0,301,2,34.51299299797187,135.37605372988514,3776,68176.1875,1138.6574463285506,0.0,0.0,0,55.22,0.83,92.09,674.57,0,6.6,4.01,0.0
1761544,0,302,2,34.51299299797187,135.37605372988514,3776,68176.1875,1138.6574463285506,0.0,0.0,0,56.71,0.83,92.09,674.57,0,6.6,4.01,0.0
1761838,0,300,3,34.51299486415138,135.37605364806453,3777,68176.0234375,1138.6574463285506,0.0,0.0,0,56.71,0.83,92.09,674.57,0,6.6,4.01,0.0
1762127,0,300,2,34.51299486415138,135.37605364806453,3777,68176.0234375,1138.6574463285506,0.0,0.0,0,56.71,0.83,91.09,674.57,0,6.6,4.01,0.0
1762474,0,300,3,34.51299486415138,135.37605364806453,3777,68176.0234375,1138.6574463285506,0.0,0.0,0,47.12,0.83,91.09,674.57,0,6.6,4.01,0.0
1762763,0,300,2,34.5129968958621,135.37605328029179,3778,68175.8515625,1138.6574463285506,0.0,0.0,0,47.12,0.83,91.09,674.57,0,6.6,4.01,0.0
1763057,0,300,2,34.5129968958621,135.37605328029179,3778,68175.8515625,1138.6574463285506,0.0,0.0,0,47.12,0.83,91.09,674.57,0,6.6,4.01,0.0
