1884648,0,306,4,34.512711681837374,135.37565293554385,9489,68222.4140625,2318.7177845425904,0.0,0.0,0,1.39,0.0,153.15,674.57,0,6.6,3.99,0.0
1884938,0,305,4,34.512711681837374,135.37565293554385,9489,68222.4140625,2318.7177845425904,0.0,0.0,0,1.39,0.0,153.15,674.57,0,6.6,3.99,0.0
1885231,0,305,4,34.51271171718077,135.37565250377037,9490,68222.4375,2319.0471734292805,0.0,0.0,0,1.56,0.0,152.65,674.57,0,6.6,3.99,0.0
1885579,0,305,4,34.51271171718077,135.37565250377037,9490,68222.4375,2319.0471734292805,0.0,0.0,0,1.56,0.0,152.65,674.57,0,6.6,3.99,0.0
1885814,0,306,4,34.51271171718077,135.37565250377037,9490,68222.4375,2319.0471734292805,0.0,0.0,0,1.56,0.0,152.65,674.57,0,6.6,3.99,0.0
1886104,0,304,4,34.512711457490234,135.37565291267748,9491,68222.4375,2319.0471734292805,0.0,0.0,0,1.56,0.0,154.15,674.57,0,6.6,3.99,0.0
1886450,0,305,4,34.512711457490234,135.37565291267748,9491,68222.4375,2319.0471734292805,0.0,0.0,0,1.31,0.0,154.15,674.57,0,6.6,3.99,0.0
1886740,0,304,5,34.512711457490234,135.37565291267748,9491,68222.4375,2319.0471734292805,0.0,0.0,0,1.31,0.0,154.15,674.57,0,6.6,3.99,0.0
1887033,0,305,5,34.51271208026777,135.37565362508434,9492,68222.34375,2319.0471734292805,0.0,0.0,0,1.31,0.0,154.15,674.57,0,6.6,3.99,0.0
1887376,0,304,5,34.51271208026777,135.37565362508434,9492,68222.34375,2319.0471734292805,0.0,0.0,0,1.48,0.0,153.15,674.57,0,6.6,3.98,0.0
1887669,0,306,5,34.51271208026777,135.37565362508434,9492,68222.34375,2319.0471734292805,0.0,0.0,0,1.48,0.0,153.15,674.57,0,6.6,3.98,0.0
1887959,0,305,4,34.512712029850626,135.37565480449513,9493,68222.2890625,2319.0471734292805,0.0,0.0,0,1.48,0.0,153.15,674.57,0,6.6,3.98,0.0
1888252,0,306,4,34.512712029850626,135.37565480449513,9493,68222.2890625,2319.0471734292805,0.0,0.0,0,1.52,0.0,153.15,674.57,0,6.6,3.99,0.0
1888542,0,306,4,34.512712029850626,135.37565480449513,9493,68222.2890625,2319.0471734292805,0.0,0.0,0,1.52,0.0,153.15,674.57,0,6.6,3.99,0.0
1888893,0,305,4,34.512712029850626,135.37565480449513,9493,68222.2890625,2319.0471734292805,0.0,0.0,0,1.52,0.0,153.15,674.57,0,6.6,3.99,0.0
1889125,0,305,4,34.512712446256415,135.37565576603845,9494,68222.203125,2319.0471734292805,0.0,0.0,0,1.52,0.0,153.15,674.57,0,0.0,3.99,0.0
1889471,0,305,4,34.512712446256415,135.37565576603845,9494,68222.203125,2319.0471734292805,0.0,0.0,0,1.41,0.0,153.15,674.57,0,0.0,3.99,0.0
1889761,0,304,4,34.512712446256415,135.37565576603845,9494,68222.203125,2319.0471734292805,0.0,0.0,0,1.41,0.0,153.15,674.57,0,6.6,3.99,0.0
1890054,-1,307,5,34.512713062241176,135.3756569897509,9495,68222.0859375,2319.0471734292805,0.0,0.0,0,1.41,0.0,153.15,674.57,0,6.6,3.99,0.0
1890397,0,305,4,34.512713062241176,135.3756569897509,9495,68222.0859375,2319.0471734292805,0.0,0.0,0,1.64,0.0,153.65,674.57,0,6.6,3.99,0.0
1890690,-2,308,6,34.512713062241176,135.3756569897509,9495,68222.0859375,2319.0471734292805,0.0,0.0,0,1.64,0.0,153.65,674.57,0,6.6,3.99,0.0
1890922,0,305,4,34.51271615137969,135.37565695673666,9496,68221.796875,2319.0471734292805,0.0,0.0,0,1.64,0.0,153.65,674.57,0,6.6,3.99,0.0
1891273,-1,305,4,34.51271615137969,135.37565695673666,9496,68221.796875,2319.0471734292805,0.0,0.0,0,1.27,0.0,153.65,674.57,0,0.0,3.99,0.0
1891563,0,306,5,34.51271615137969,135.37565695673666,9496,68221.796875,2319.0471734292805,0.0,0.0,0,1.27,0.0,153.65,674.57,0,0.0,3.99,0.0
1891856,0,304,4,34.51271615137969,135.37565695673666,9496,68221.796875,2319.0471734292805,0.0,0.0,0,1.27,0.0,153.65,674.57,0,0.0,3.99,0.0
1892146,0,306,4,34.51271880268645,135.3756569137954,9497,68221.5546875,2319.0471734292805,0.0,0.0,0,1.27,0.0,153.65,674.57,0,2330676.75,3.99,0.0
1892492,0,307,6,34.51271880268645,135.3756569137954,9497,68221.5546875,2319.0471734292805,0.0,0.0,0,1.53,0.0,153.65,674.57,0,2330676.75,3.99,0.0
1892724,0,305,5,34.51271880268645,135.3756569137954,9497,68221.5546875,2319.0471734292805,0.0,0.0,0,1.53,0.0,153.65,674.57,0,2330676.75,3.99,0.0
1893075,0,306,4,34.51271547812801,135.37565833485573,9498,68221.7890625,2319.0471734292805,0.0,0.0,0,1.53,0.0,153.65,674.57,0,0.0,3.99,0.0
1893360,0,306,5,34.51271547812801,135.37565833485573,9498,68221.7890625,2319.0471734292805,0.0,0.0,0,1.29,0.0,153.65,674.57,0,0.0,3.99,0.0
1893653,0,304,5,34.51271547812801,135.37565833485573,9498,68221.7890625,2319.0471734292805,0.0,0.0,0,1.29,0.0,153.65,674.57,0,6.6,3.99,0.0
1893943,0,305,4,34.51271547812801,135.37565833485573,9498,68221.7890625,2319.0471734292805,0.0,0.0,0,1.29,0.0,153.65,674.57,0,6.6,3.99,0.0
1894294,-1,306,4,34.512715545173805,135.3756579959906,9499,68221.8046875,2319.0471734292805,0.0,0.0,0,1.35,0.0,153.65,674.57,0,6.6,3.99,0.0
1894584,0,305,4,34.512715545173805,135.3756579959906,9499,68221.8046875,2319.0471734292805,0.0,0.0,0,1.35,0.0,153.65,674.57,0,6.6,3.99,0.0
1894877,0,303,3,34.512715545173805,135.3756579959906,9499,68221.8046875,2319.0471734292805,0.0,0.0,0,1.35,0.0,153.65,674.57,0,6.6,3.99,0.0
1895167,0,305,4,34.51271582512159,135.3756576993492,9500,68221.7890625,2319.706929076463,0.0,0.0,0,1.35,0.0,153.15,674.57,0,6.6,3.98,0.0
1895455,-1,306,3,34.51271582512159,135.3756576993492,9500,68221.7890625,2319.706929076463,0.0,0.0,0,2.59,0.0,153.15,674.57,0,6.6,3.98,0.0
1895745,0,306,3,34.51271582512159,135.3756576993492,9500,68221.7890625,2319.706929076463,0.0,0.0,0,2.59,0.0,153.15,674.57,0,6.6,3.98,0.0
1896038,0,305,5,34.51271560195122,135.37565707446836,9501,68221.84375,2319.706929076463,0.0,0.0,0,2.59,0.0,153.15,674.57,0,6.6,3.98,0.0
1896381,0,305,4,34.51271560195122,135.37565707446836,9501,68221.84375,2319.706929076463,0.0,0.0,0,2.31,0.0,153.65,674.57,0,6.6,3.99,0.0
1896674,0,303,4,34.51271560195122,135.37565707446836,9501,68221.84375,2319.706929076463,0.0,0.0,0,2.31,0.0,153.65,674.57,0,6.6,3.99,0.0
1896964,0,306,4,34.51271743770033,135.37565431336466,9502,68221.8125,2319.706929076463,0.0,0.0,0,2.31,0.0,153.65,674.57,0,6.6,3.99,0.0
1897257,0,305,4,34.51271743770033,135.37565431336466,9502,68221.8125,2319.706929076463,0.0,0.0,0,1.77,0.0,152.65,674.57,0,6.6,3.99,0.0
1897547,0,306,5,34.51271743770033,135.37565431336466,9502,68221.8125,2319.706929076463,0.0,0.0,0,1.77,0.0,152.65,674.57,0,6.6,3.99,0.0
1897898,0,304,4,34.51271743770033,135.37565431336466,9502,68221.8125,2319.706929076463,0.0,0.0,0,1.77,0.0,152.65,674.57,0,6.6,3.99,0.0
1898188,0,304,4,34.51271776761058,135.37565442329753,9503,68221.7734375,2319.706929076463,0.0,0.0,0,1.77,0.0,153.15,674.57,0,6.6,3.99,0.0
1898476,1,305,5,34.51271776761058,135.37565442329753,9503,68221.7734375,2319.706929076463,0.0,0.0,0,1.81,0.0,153.15,674.57,0,6.6,3.99,0.0
1898766,-3,309,4,34.51271776761058,135.37565442329753,9503,68221.7734375,2319.706929076463,0.0,0.0,0,1.81,0.0,153.15,674.57,0,6.6,3.99,0.0
1899059,0,304,5,34.512706995802475,135.37565307528172,9504,68222.84375,2319.706929076463,0.0,0.0,0,1.81,0.0,153.15,674.57,0,6.6,3.99,0.0
1899402,0,306,5,34.512706995802475,135.37565307528172,9504,68222.84375,2319.706929076463,0.0,0.0,0,1.6,0.0,153.15,674.57,0,6.6,3.99,0.0
1899695,-1,307,6,34.512706995802475,135.37565307528172,9504,68222.84375,2319.706929076463,0.0,0.0,0,1.6,0.0,153.15,674.57,0,6.6,3.99,0.0
1899985,0,305,5,34.512706995802475,135.37565307528172,9504,68222.84375,2319.706929076463,0.0,0.0,0,1.6,0.0,153.15,674.57,0,6.6,3.99,0.0
1900278,1,303,4,34.51270560907399,135.37565372193757,9505,68222.9375,2319.706929076463,0.0,0.0,0,1.35,0.0,153.15,674.57,0,6.6,3.99,0.0
1900568,0,306,4,34.51270560907399,135.37565372193757,9505,68222.9375,2319.706929076463,0.0,0.0,0,1.35,0.0,153.15,674.57,0,6.6,3.99,0.0
1900861,0,305,3,34.51270560907399,135.37565372193757,9505,68222.9375,2319.706929076463,0.0,0.0,0,1.35,0.0,153.15,674.57,0,6.6,3.99,0.0
1901209,0,305,3,34.51270646311615,135.3756531272433,9506,68222.890625,2319.706929076463,0.0,0.0,0,1.35,0.0,152.15,674.57,0,6.6,3.99,0.0
1901497,0,304,3,34.51270646311615,135.3756531272433,9506,68222.890625,2319.706929076463,0.0,0.0,0,2.45,0.0,152.15,674.57,0,6.6,3.99,0.0
1901787,0,305,3,34.51270646311615,135.3756531272433,9506,68222.890625,2319.706929076463,0.0,0.0,0,2.45,0.0,152.15,674.57,0,6.6,3.99,0.0
1902080,5,301,8,34.512707205605594,135.3756527991648,9507,68222.8359375,2319.706929076463,0.0,0.0,0,2.45,0.0,152.15,674.57,0,6.6,3.99,0.0
1902365,-3,308,4,34.512707205605594,135.3756527991648,9507,68222.8359375,2319.706929076463,0.0,0.0,0,2.22,0.0,153.15,674.57,0,6.6,3.99,0.0
1902659,0,305,4,34.512707205605594,135.3756527991648,9507,68222.8359375,2319.706929076463,0.0,0.0,0,2.22,0.0,153.15,674.57,0,6.6,3.99,0.0
1902948,-3,307,2,34.51270660289977,135.37565218157846,9508,68222.921875,2319.706929076463,0.0,0.0,0,2.22,0.0,153.15,674.57,0,6.6,3.99,0.0
1903299,0,305,4,34.51270660289977,135.37565218157846,9508,68222.921875,2319.706929076463,0.0,0.0,0,2.07,0.0,152.65,674.57,0,6.6,3.98,0.0
1903531,0,306,3,34.51270660289977,135.37565218157846,9508,68222.921875,2319.706929076463,0.0,0.0,0,2.07,0.0,152.65,674.57,0,6.6,3.98,0.0
1903882,0,305,4,34.51270660289977,135.37565218157846,9508,68222.921875,2319.706929076463,0.0,0.0,0,2.07,0.0,152.65,674.57,0,6.6,3.98,0.0
1904172,0,305,3,34.51270655557408,135.3756521139187,9509,68222.9296875,2319.706929076463,0.0,0.0,0,2.07,0.0,152.65,674.57,0,6.6,3.99,0.0
1904461,0,305,4,34.51270655557408,135.3756521139187,9509,68222.9296875,2319.706929076463,0.0,0.0,0,2.34,0.0,152.65,674.57,0,6.6,3.99,0.0
1904808,0,305,4,34.51270655557408,135.3756521139187,9509,68222.9296875,2319.706929076463,0.0,0.0,0,2.34,0.55,152.65,674.57,0,6.6,3.99,0.0
1905101,0,306,4,34.51270704231706,135.37565206913524,9510,68222.890625,2320.8098945505917,0.0,0.0,0,2.34,0.55,153.15,674.57,0,6.6,3.99,0.0
1905386,0,305,3,34.51270704231706,135.37565206913524,9510,68222.890625,2320.8098945505917,0.0,0.0,0,2.02,0.55,153.15,674.57,0,6.6,3.99,0.0
1905680,-1,305,4,34.51270704231706,135.37565206913524,9510,68222.890625,2320.8098945505917,0.0,0.0,0,2.02,0.0,153.15,674.57,0,6.6,3.99,0.0
1905969,0,307,4,34.512708639517065,135.37565187802102,9511,68222.75,2320.8098945505917,0.0,0.0,0,2.02,0.0,153.15,674.57,0,6.6,3.99,0.0
1906263,0,305,4,34.512708639517065,135.37565187802102,9511,68222.75,2320.8098945505917,0.0,0.0,0,2.02,0.0,153.65,674.57,0,6.6,3.98,0.0
1906610,0,306,4,34.512708639517065,135.37565187802102,9511,68222.75,2320.8098945505917,0.0,0.0,0,2.11,0.0,153.65,674.57,0,6.6,3.98,0.0
1906903,0,304,4,34.512708639517065,135.37565187802102,9511,68222.75,2320.8098945505917,0.0,0.0,0,2.11,0.0,153.65,674.57,0,6.6,3.98,0.0
1907193,-2,307,1,34.512709059493424,135.37565086731428,9512,68222.765625,2320.8098945505917,0.0,0.0,0,2.11,0.0,153.15,674.57,0,6.6,3.99,0.0
1907482,0,304,4,34.512709059493424,135.37565086731428,9512,68222.765625,2320.8098945505917,0.0,0.0,0,2.04,0.0,153.15,674.57,0,6.6,3.99,0.0
1907771,0,305,3,34.512709059493424,135.37565086731428,9512,68222.765625,2320.8098945505917,0.0,0.0,0,2.04,0.0,153.15,674.57,0,6.6,3.99,0.0
1908065,-1,307,4,34.51271034625563,135.3756497124099,9513,68222.703125,2320.8098945505917,0.0,0.0,0,2.04,0.0,153.15,674.57,0,6.6,3.99,0.0
1908407,0,304,2,34.51271034625563,135.3756497124099,9513,68222.703125,2320.8098945505917,0.0,0.0,0,1.83,0.0,152.65,674.57,0,6.6,3.99,0.0
1908701,-1,306,3,34.51271034625563,135.3756497124099,9513,68222.703125,2320.8098945505917,0.0,0.0,0,1.83,0.0,152.65,674.57,0,6.6,3.99,0.0
1908990,0,304,3,34.51271153264978,135.3756488456988,9514,68222.6328125,2320.8098945505917,0.0,0.0,0,1.83,0.0,152.65,674.57,0,6.6,3.99,0.0
1909284,0,305,3,34.51271153264978,135.3756488456988,9514,68222.6328125,2320.8098945505917,0.0,0.0,0,1.83,0.0,152.15,674.57,0,6.6,4.0,0.0
1909573,0,305,4,34.51271153264978,135.3756488456988,9514,68222.6328125,2320.8098945505917,0.0,0.0,0,2.72,0.0,152.15,674.57,0,6.6,4.0,0.0
1909924,0,306,4,34.51271153264978,135.3756488456988,9514,68222.6328125,2320.8098945505917,0.0,0.0,0,2.72,1.11,152.15,674.57,0,6.6,4.0,0.0
1910156,-1,307,4,34.5127107440075,135.37564633341117,9515,68222.8359375,2320.8098945505917,0.0,0.0,0,2.72,1.11,153.65,674.57,0,6.6,3.99,0.0
1910503,-1,305,4,34.5127107440075,135.37564633341117,9515,68222.8359375,2320.8098945505917,0.0,0.0,0,2.08,1.11,153.65,674.57,0,6.6,3.99,0.0
1910792,0,306,4,34.5127107440075,135.37564633341117,9515,68222.8359375,2320.8098945505917,0.0,0.0,0,2.08,0.0,153.65,674.57,0,6.6,3.99,0.0
1911086,0,306,4,34.51271147990951,135.37564531743934,9516,68222.8125,2320.8098945505917,0.0,0.0,0,2.08,0.0,153.65,674.57,0,6.6,3.99,0.0
1911370,0,304,4,34.51271147990951,135.37564531743934,9516,68222.8125,2320.8098945505917,0.0,0.0,0,2.15,0.0,153.15,674.57,0,6.6,3.98,0.0
1911722,0,306,4,34.51271147990951,135.37564531743934,9516,68222.8125,2320.8098945505917,0.0,0.0,0,2.15,0.0,153.15,674.57,0,6.6,3.98,0.0
1912011,0,304,3,34.51271200185591,135.3756448355474,9517,68222.7890625,2320.8098945505917,0.0,0.0,0,2.15,0.0,153.15,674.57,0,6.6,3.98,0.0
1912305,0,306,4,34.51271200185591,135.3756448355474,9517,68222.7890625,2320.8098945505917,0.0,0.0,0,2.15,0.0,154.15,674.57,0,6.6,3.98,0.0
1912594,0,305,2,34.51271200185591,135.3756448355474,9517,68222.7890625,2320.8098945505917,0.0,0.0,0,1.73,0.0,154.15,674.57,0,6.6,3.98,0.0
1912888,0,304,2,34.51271200185591,135.3756448355474,9517,68222.7890625,2320.8098945505917,0.0,0.0,0,1.73,0.0,154.15,674.57,0,6.6,3.98,0.0
1913177,0,307,4,34.51271221804024,135.3756452834955,9518,68222.75,2320.8098945505917,0.0,0.0,0,1.73,0.0,152.65,674.57,0,6.6,3.99,0.0
1913462,0,306,3,34.51271221804024,135.3756452834955,9518,68222.75,2320.8098945505917,0.0,0.0,0,2.08,0.0,152.65,674.57,0,6.6,3.99,0.0
1913813,0,303,3,34.51271221804024,135.3756452834955,9518,68222.75,2320.8098945505917,0.0,0.0,0,2.08,0.0,152.65,674.57,0,6.6,3.99,0.0
1914107,-1,306,3,34.512711536325305,135.37564547842953,9519,68222.8046875,2320.8098945505917,0.0,0.0,0,2.08,0.0,153.15,674.57,0,6.6,3.99,0.0
1914391,0,304,3,34.512711536325305,135.37564547842953,9519,68222.8046875,2320.8098945505917,0.0,0.0,0,2.62,0.0,153.15,674.57,0,6.6,3.99,0.0
1914681,0,305,4,34.512711536325305,135.37564547842953,9519,68222.8046875,2320.8098945505917,0.0,0.0,0,2.62,0.55,153.15,674.57,0,6.6,3.99,0.0
1914974,0,304,4,34.512709311902974,135.37564679569442,9520,68222.9453125,2321.3556740172207,0.0,0.0,0,2.62,0.55,153.15,674.57,0,6.6,3.99,0.0
1915326,-1,306,3,34.512709311902974,135.37564679569442,9520,68222.9453125,2321.3556740172207,0.0,0.0,0,2.62,0.55,153.15,674.57,0,6.6,3.99,0.0
1915615,0,305,3,34.512709311902974,135.37564679569442,9520,68222.9453125,2321.3556740172207,0.0,0.0,0,2.62,0.55,153.15,674.57,0,6.6,3.99,0.0
1915909,0,305,3,34.512709311902974,135.37564679569442,9520,68222.9453125,2321.3556740172207,0.0,0.0,0,2.62,0.55,153.15,674.57,0,6.6,3.99,0.0
1916198,0,304,3,34.5127064439592,135.37564852831628,9521,68223.125,2321.3556740172207,0.0,0.0,0,2.62,0.0,153.15,674.57,0,2340044.75,3.99,0.0
1916483,0,305,2,34.5127064439592,135.37564852831628,9521,68223.125,2321.3556740172207,0.0,0.0,0,2.19,0.0,153.15,674.57,0,2340044.75,3.99,0.0
1916834,0,305,3,34.5127064439592,135.37564852831628,9521,68223.125,2321.3556740172207,0.0,0.0,0,2.19,1.11,153.15,674.57,0,6.6,3.99,0.0
1917066,0,305,3,34.512705071936224,135.37564837752677,9522,68223.2578125,2321.3556740172207,0.0,0.0,0,2.19,1.11,153.15,674.57,0,6.6,3.99,0.0
1917412,0,305,3,34.512705071936224,135.37564837752677,9522,68223.2578125,2321.3556740172207,0.0,0.0,0,2.39,1.11,153.15,674.57,0,6.6,3.98,0.0
1917702,0,304,3,34.512705071936224,135.37564837752677,9522,68223.2578125,2321.3556740172207,0.0,0.0,0,2.39,0.55,153.15,674.57,0,6.6,3.98,0.0
1917995,0,305,4,34.512704158878414,135.3756482033502,9523,68223.3515625,2321.3556740172207,0.0,0.0,0,2.39,0.55,153.15,674.57,0,6.6,3.98,0.0
1918285,0,306,4,34.512704158878414,135.3756482033502,9523,68223.3515625,2321.3556740172207,0.0,0.0,0,2.39,0.55,153.65,674.57,0,6.6,3.99,0.0
1918636,0,305,3,34.512704158878414,135.3756482033502,9523,68223.3515625,2321.3556740172207,0.0,0.0,0,2.18,1.11,153.65,674.57,0,6.6,3.99,0.0
1918930,0,305,4,34.512704158878414,135.3756482033502,9523,68223.3515625,2321.3556740172207,0.0,0.0,0,2.18,1.11,153.65,674.57,0,6.6,3.99,0.0
1919219,0,305,4,34.512703788780605,135.37564899452846,9524,68223.34375,2321.3556740172207,0.0,0.0,0,2.18,1.11,153.15,674.57,0,6.6,3.99,0.0
1919504,0,305,3,34.512703788780605,135.37564899452846,9524,68223.34375,2321.3556740172207,0.0,0.0,0,2.39,1.11,153.15,674.57,0,6.6,3.99,0.0
1919797,0,304,3,34.512703788780605,135.37564899452846,9524,68223.34375,2321.3556740172207,0.0,0.0,0,2.39,0.0,153.15,674.57,0,6.6,3.99,0.0
1920087,0,305,3,34.51270731358893,135.37565115800808,9525,68222.9140625,2321.3556740172207,0.0,0.0,0,2.39,0.0,153.15,674.57,0,6.6,3.99,0.0
1920376,0,305,3,34.51270731358893,135.37565115800808,9525,68222.9140625,2321.3556740172207,0.0,0.0,0,1.77,0.0,153.15,674.57,0,6.6,3.99,0.0
1920723,0,304,3,34.51270731358893,135.37565115800808,9525,68222.9140625,2321.3556740172207,0.0,0.0,0,1.77,0.0,153.15,674.57,0,6.6,3.99,0.0
1921016,0,305,4,34.512707959560984,135.37565273247824,9526,68222.7734375,2321.3556740172207,0.0,0.0,0,1.77,0.0,153.15,674.57,0,6.6,3.99,0.0
1921306,0,305,2,34.512707959560984,135.37565273247824,9526,68222.7734375,2321.3556740172207,0.0,0.0,0,1.77,0.0,152.65,674.57,0,6.6,3.98,0.0
1921599,0,306,3,34.512707959560984,135.37565273247824,9526,68222.7734375,2321.3556740172207,0.0,0.0,0,1.56,0.0,152.65,674.57,0,6.6,3.98,0.0
1921889,0,304,4,34.512707959560984,135.37565273247824,9526,68222.7734375,2321.3556740172207,0.0,0.0,0,1.56,0.0,152.65,674.57,0,6.6,3.98,0.0
1922182,0,304,3,34.51270767788762,135.3756549786257,9527,68222.6875,2321.3556740172207,0.0,0.0,0,1.56,0.0,153.15,674.57,0,6.6,3.99,0.0
1922525,0,304,3,34.51270767788762,135.3756549786257,9527,68222.6875,2321.3556740172207,0.0,0.0,0,2.08,0.0,153.15,674.57,0,6.6,3.99,0.0
1922818,-2,308,4,34.51270767788762,135.3756549786257,9527,68222.6875,2321.3556740172207,0.0,0.0,0,2.08,0.0,153.15,674.57,0,6.6,3.99,0.0
1923108,0,305,3,34.51270748821451,135.3756572353108,9528,68222.59375,2321.3556740172207,0.0,0.0,0,2.08,0.0,153.15,674.57,0,6.6,3.98,0.0
1923397,3,301,1,34.51270748821451,135.3756572353108,9528,68222.59375,2321.3556740172207,0.0,0.0,0,1.21,0.0,153.15,674.57,0,6.6,3.98,0.0
1923686,-1,305,4,34.51270748821451,135.3756572353108,9528,68222.59375,2321.3556740172207,0.0,0.0,0,1.21,0.0,153.15,674.57,0,6.6,3.98,0.0
1924037,0,304,4,34.512708217010726,135.37565788633975,9529,68222.4921875,2321.3556740172207,0.0,0.0,0,1.21,0.0,153.15,674.57,0,6.6,3.98,0.0
1924327,0,305,4,34.512708217010726,135.37565788633975,9529,68222.4921875,2321.3556740172207,0.0,0.0,0,1.21,0.0,153.65,674.57,0,6.6,3.99,0.0
1924620,0,306,4,34.512708217010726,135.37565788633975,9529,68222.4921875,2321.3556740172207,0.0,0.0,0,1.88,0.0,153.65,674.57,0,6.6,3.99,0.0
1924910,0,305,4,34.512708217010726,135.37565788633975,9529,68222.4921875,2321.3556740172207,0.0,0.0,0,1.88,0.0,153.65,674.57,0,6.6,3.99,0.0
1925203,0,306,4,34.51271048282147,135.37565760509915,9530,68222.296875,2322.3567217476666,0.0,0.0,0,1.88,0.0,153.15,674.57,0,6.6,3.99,0.0
1925488,0,305,3,34.51271048282147,135.37565760509915,9530,68222.296875,2322.3567217476666,0.0,0.0,0,1.35,0.0,153.15,674.57,0,6.6,3.99,0.0
1925781,0,306,4,34.51271048282147,135.37565760509915,9530,68222.296875,2322.3567217476666,0.0,0.0,0,1.35,0.0,153.15,674.57,0,6.6,3.99,0.0
1926129,0,306,4,34.512710822630154,135.37565916174853,9531,68222.1796875,2322.3567217476666,0.0,0.0,0,1.35,0.0,153.15,674.57,0,0.0,3.99,0.0
1926418,-1,305,2,34.512710822630154,135.37565916174853,9531,68222.1796875,2322.3567217476666,0.0,0.0,0,1.47,0.0,153.15,674.57,0,0.0,3.99,0.0
1926707,0,305,3,34.512710822630154,135.37565916174853,9531,68222.1796875,2322.3567217476666,0.0,0.0,0,1.47,0.0,153.15,674.57,0,6.6,3.99,0.0
1927000,0,304,3,34.51271245519344,135.37565826602207,9532,68222.078125,2322.3567217476666,0.0,0.0,0,1.47,0.0,153.15,674.57,0,6.6,3.99,0.0
1927290,0,306,3,34.51271245519344,135.37565826602207,9532,68222.078125,2322.3567217476666,0.0,0.0,0,1.47,0.0,152.65,674.57,0,6.6,3.99,0.0
1927583,0,306,3,34.51271245519344,135.37565826602207,9532,68222.078125,2322.3567217476666,0.0,0.0,0,2.44,0.0,152.65,674.57,0,6.6,3.99,0.0
1927873,0,305,4,34.51271245519344,135.37565826602207,9532,68222.078125,2322.3567217476666,0.0,0.0,0,2.44,0.0,152.65,674.57,0,6.6,3.99,0.0
1928224,0,306,3,34.51271274064597,135.37565856868324,9533,68222.03125,2322.3567217476666,0.0,0.0,0,2.44,0.0,153.15,674.57,0,6.6,3.99,0.0
1928509,0,305,4,34.51271274064597,135.37565856868324,9533,68222.03125,2322.3567217476666,0.0,0.0,0,1.51,0.0,153.15,674.57,0,6.6,3.99,0.0
1928802,0,304,3,34.51271274064597,135.37565856868324,9533,68222.03125,2322.3567217476666,0.0,0.0,0,1.51,0.0,153.15,674.57,0,6.6,3.99,0.0
1929092,0,305,4,34.51271334967966,135.3756592543693,9534,68221.9453125,2322.3567217476666,0.0,0.0,0,1.51,0.0,153.15,674.57,0,6.6,3.99,0.0
1929385,0,305,4,34.51271334967966,135.3756592543693,9534,68221.9453125,2322.3567217476666,0.0,0.0,0,1.51,0.0,153.15,674.57,0,6.6,3.99,0.0
1929728,0,304,4,34.51271334967966,135.3756592543693,9534,68221.9453125,2322.3567217476666,0.0,0.0,0,1.62,0.0,153.15,674.57,0,6.6,3.99,0.0
1930021,0,305,4,34.51271320132222,135.37565903921575,9535,68221.96875,2322.3567217476666,0.0,0.0,0,1.62,0.0,153.15,674.57,0,0.0,3.99,0.0
1930311,0,306,4,34.51271320132222,135.37565903921575,9535,68221.96875,2322.3567217476666,0.0,0.0,0,1.62,0.0,153.15,674.57,0,0.0,3.99,0.0
1930604,0,306,4,34.51271320132222,135.37565903921575,9535,68221.96875,2322.3567217476666,0.0,0.0,0,2.51,0.0,153.15,674.57,0,6.6,3.99,0.0
1930894,0,305,4,34.51271320132222,135.37565903921575,9535,68221.96875,2322.3567217476666,0.0,0.0,0,2.51,0.0,153.15,674.57,0,6.6,3.99,0.0
1931187,0,307,4,34.51271308837757,135.37565950868378,9536,68221.953125,2322.3567217476666,0.0,0.0,0,2.51,0.0,152.15,674.57,0,6.6,3.99,0.0
1931530,0,304,4,34.51271308837757,135.37565950868378,9536,68221.953125,2322.3567217476666,0.0,0.0,0,2.95,0.0,152.15,674.57,0,6.6,3.99,0.0
1931823,0,306,4,34.51271308837757,135.37565950868378,9536,68221.953125,2322.3567217476666,0.0,0.0,0,2.95,0.0,152.15,674.57,0,6.6,3.99,0.0
1932113,0,306,3,34.512712424844814,135.37565931881076,9537,68222.0234375,2322.3567217476666,0.0,0.0,0,2.95,0.0,152.65,674.57,0,6.6,3.99,0.0
1932406,0,304,4,34.512712424844814,135.37565931881076,9537,68222.0234375,2322.3567217476666,0.0,0.0,0,2.95,0.0,152.65,674.57,0,6.6,3.99,0.0
1932691,0,307,4,34.512712424844814,135.37565931881076,9537,68222.0234375,2322.3567217476666,0.0,0.0,0,2.64,0.0,152.65,674.57,0,6.6,3.99,0.0
1932984,0,305,4,34.51271206338014,135.37565855393345,9538,68222.1015625,2322.3567217476666,0.0,0.0,0,2.64,0.0,152.65,674.57,0,6.6,3.99,0.0
1933332,0,305,4,34.51271206338014,135.37565855393345,9538,68222.1015625,2322.3567217476666,0.0,0.0,0,2.64,0.0,153.15,674.57,0,6.6,3.98,0.0
1933625,0,305,4,34.51271206338014,135.37565855393345,9538,68222.1015625,2322.3567217476666,0.0,0.0,0,2.45,0.0,153.15,674.57,0,6.6,3.98,0.0
1933915,0,305,4,34.51271206338014,135.37565855393345,9538,68222.1015625,2322.3567217476666,0.0,0.0,0,2.45,0.0,153.15,674.57,0,6.6,3.98,0.0
