-109682,22,198,7,34.47586860425762,133.48891678631512,1034,218800.203125,590.366696048528,-12.0,0.0,-4,0.0,68.61,152.15,674.57,0,6.6,4.01,0.0
-109393,3,207,1,34.47586860425762,133.48891678631512,1034,218800.203125,590.366696048528,-12.0,0.0,-4,0.0,68.61,152.15,674.57,0,6.6,4.01,0.0
-109042,0,208,2,34.47586858631862,133.48891792580875,1035,218800.09375,590.366696048528,-12.0,0.0,-4,0.0,69.74,152.15,674.57,0,6.6,4.01,0.0
-108752,-2,207,3,34.47586858631862,133.48891792580875,1035,218800.09375,590.366696048528,-12.0,0.0,-4,0.0,69.74,152.15,674.57,0,6.6,4.01,0.0
-108459,-1,209,1,34.47586858631862,133.48891792580875,1035,218800.09375,590.366696048528,-12.0,0.0,-4,0.0,69.74,152.15,674.57,0,6.6,4.01,0.0
-108164,-1,204,7,34.47586858631862,133.48891792580875,1035,218800.09375,590.366696048528,-12.0,0.0,-4,0.0,69.74,3.685210114770748E24,674.57,0,6.6,0.0,0.0
-107871,3,203,5,34.475869093274596,133.48891733349305,1036,218800.140625,590.366696048528,-12.0,0.0,-4,0.0,69.74,3.685210114770748E24,674.57,0,6.6,0.0,0.0
-107581,-1,210,-1,34.475869093274596,133.48891733349305,1036,218800.140625,590.366696048528,-12.0,0.0,-4,0.0,69.74,152.15,674.57,0,6.6,4.03,0.0
-107230,7,202,6,34.475869093274596,133.48891733349305,1036,218800.140625,590.366696048528,-12.0,0.0,-4,0.0,69.74,152.15,674.57,0,6.6,4.03,0.0
-106940,0,202,8,34.4758691887228,133.4889169974683,1037,218800.15625,590.366696048528,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,0.0,4.03,0.0
-106647,1,207,1,34.4758691887228,133.4889169974683,1037,218800.15625,590.366696048528,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,0.0,4.03,0.0
-106357,-7,205,7,34.4758691887228,133.4889169974683,1037,218800.15625,590.366696048528,-12.0,0.0,-4,0.0,81.89,152.15,674.57,0,6.6,4.03,0.0
-106064,-9,209,5,34.47586840646175,133.48891895677016,1038,218800.015625,590.366696048528,-12.0,0.0,-4,0.0,81.89,152.15,674.57,0,6.6,4.03,0.0
-105774,2,202,6,34.47586840646175,133.48891895677016,1038,218800.015625,590.366696048528,-12.0,0.0,-4,0.0,81.89,151.65,674.57,0,6.6,4.03,0.0
-105481,-5,225,-14,34.47586840646175,133.48891895677016,1038,218800.015625,590.366696048528,-12.0,0.0,-4,0.0,81.89,151.65,674.57,0,6.6,4.03,0.0
-105191,-12,199,11,34.47586840646175,133.48891895677016,1038,218800.015625,590.366696048528,-12.0,0.0,-4,0.0,81.89,151.65,674.57,0,6.6,4.03,0.0
-104840,6,203,3,34.475868014420655,133.48892078281554,1039,218799.859375,590.366696048528,-12.0,0.0,-4,0.0,81.89,152.15,674.57,0,6.6,4.03,0.0
-104550,-16,212,4,34.475868014420655,133.48892078281554,1039,218799.859375,590.366696048528,-12.0,0.0,-4,0.0,81.89,152.15,674.57,0,6.6,4.03,0.0
-104257,-33,165,21,34.475868014420655,133.48892078281554,1039,218799.859375,590.366696048528,-12.0,0.0,-4,0.0,81.89,152.15,674.57,0,6.6,4.03,0.0
-103967,-24,235,-1,34.475867557052844,133.4889198850322,1040,218799.953125,591.158832538873,-12.0,0.0,-4,0.0,81.89,152.15,674.57,0,6.6,4.03,0.0
-103669,-35,259,-7,34.475867557052844,133.4889198850322,1040,218799.953125,591.158832538873,-12.0,0.0,-4,0.0,91.88,152.15,674.57,0,0.0,4.03,0.0
-103375,-18,199,14,34.475867557052844,133.4889198850322,1040,218799.953125,591.158832538873,-12.0,0.0,-4,0.0,91.88,152.15,674.57,0,0.0,4.03,0.0
-103086,-5,201,8,34.475864471680225,133.48891757660746,1041,218800.265625,591.158832538873,-12.0,0.0,-4,0.0,87.4,152.15,674.57,0,6.6,4.03,0.0
-102735,-3,206,2,34.475864471680225,133.48891757660746,1041,218800.265625,591.158832538873,-12.0,0.0,-4,0.0,87.4,151.15,674.57,0,6.6,4.01,0.0
-102445,1,214,-8,34.475864471680225,133.48891757660746,1041,218800.265625,591.158832538873,-12.0,0.0,-4,0.0,87.4,151.15,674.57,0,6.6,4.01,0.0
-102152,-10,217,-4,34.475864471680225,133.48891757660746,1041,218800.265625,591.158832538873,-12.0,0.0,-4,0.0,89.63,151.15,674.57,0,6.6,4.01,0.0
-101862,-13,213,-1,34.47583147228494,133.48890137065803,1042,218802.75,591.158832538873,-12.0,0.0,-4,0.0,89.63,148.14,674.57,0,6.6,4.01,0.0
-101569,-16,199,9,34.47583147228494,133.48890137065803,1042,218802.75,591.158832538873,-12.0,0.0,-4,0.0,89.63,148.14,674.57,0,6.6,4.01,0.0
-101221,-34,254,1,34.47583147228494,133.48890137065803,1042,218802.75,591.158832538873,-12.0,0.0,-4,0.0,86.89,148.14,674.57,0,6.6,4.01,0.0
-100928,11,202,3,34.47577441605477,133.48887271612074,1043,218807.109375,591.158832538873,-12.0,0.0,-4,0.0,86.89,148.14,674.57,0,6.6,4.01,0.0
-100638,10,205,0,34.47577441605477,133.48887271612074,1043,218807.109375,591.158832538873,-12.0,0.0,-4,0.0,86.89,152.15,674.57,0,6.6,4.03,0.0
-100345,-13,223,-5,34.47577441605477,133.48887271612074,1043,218807.109375,591.158832538873,-12.0,0.0,-4,0.0,86.89,152.15,674.57,0,6.6,4.03,0.0
-100055,-4,206,2,34.475728855547096,133.48884850791345,1044,218810.703125,591.158832538873,-12.0,0.0,-4,0.0,86.89,152.15,674.57,0,6.6,4.03,0.0
-99762,1,206,3,34.475728855547096,133.48884850791345,1044,218810.703125,591.158832538873,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,0.0,4.03,0.0
-99414,-13,223,-6,34.475728855547096,133.48884850791345,1044,218810.703125,591.158832538873,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,0.0,4.03,0.0
-99179,21,213,-12,34.475728855547096,133.48884850791345,1044,218810.703125,591.158832538873,-12.0,0.0,-4,0.0,98.49,152.15,674.57,0,6.6,4.03,0.0
-98831,-23,228,-1,34.47568004162414,133.48881973334437,1045,218814.8125,591.158832538873,-12.0,0.0,-4,0.0,98.49,151.15,674.57,0,6.6,4.01,0.0
-98538,-10,208,4,34.47568004162414,133.48881973334437,1045,218814.8125,591.158832538873,-12.0,0.0,-4,0.0,98.49,151.15,674.57,0,6.6,4.01,0.0
-98248,17,205,-1,34.47568004162414,133.48881973334437,1045,218814.8125,591.158832538873,-12.0,0.0,-4,0.0,98.49,151.15,674.57,0,6.6,4.01,0.0
-97955,32,197,6,34.47563484616558,133.48879329473596,1046,218818.59375,591.158832538873,-12.0,0.0,-4,0.0,98.49,151.15,674.57,0,6.6,4.01,0.0
-97665,-2,199,9,34.47563484616558,133.48879329473596,1046,218818.59375,591.158832538873,-12.0,0.0,-4,0.0,97.38,151.15,674.57,0,0.0,4.01,0.0
-97372,-8,205,5,34.47563484616558,133.48879329473596,1046,218818.59375,591.158832538873,-12.0,0.0,-4,0.0,100.17,151.15,674.57,0,6.6,4.01,0.0
-97024,23,203,0,34.475582750879504,133.48876342641523,1047,218822.890625,591.158832538873,-12.0,0.0,-4,0.0,100.17,151.15,674.57,0,6.6,4.01,0.0
-96731,21,192,12,34.475582750879504,133.48876342641523,1047,218822.890625,591.158832538873,-12.0,0.0,-4,0.0,100.17,150.65,674.57,0,6.6,4.01,0.0
-96441,-7,219,-6,34.475582750879504,133.48876342641523,1047,218822.890625,591.158832538873,-12.0,0.0,-4,0.0,100.17,150.65,674.57,0,6.6,4.01,0.0
-96148,-7,202,6,34.475582750879504,133.48876342641523,1047,218822.890625,591.158832538873,-12.0,0.0,-4,0.0,103.42,150.65,674.57,0,6.6,4.01,0.0
-95858,-1,207,0,34.47553097357827,133.48873752065617,1048,218826.84375,591.158832538873,-12.0,0.0,-4,0.0,103.42,150.15,674.57,0,6.6,4.01,0.0
-95565,0,201,4,34.47553097357827,133.48873752065617,1048,218826.84375,591.158832538873,-12.0,0.0,-4,0.0,103.42,150.15,674.57,0,6.6,4.01,0.0
-95275,-10,211,0,34.47553097357827,133.48873752065617,1048,218826.84375,591.158832538873,-12.0,0.0,-4,0.0,100.69,150.15,674.57,0,6.6,4.01,0.0
-94924,-13,224,-11,34.47547489394316,133.48870894527087,1049,218831.171875,591.158832538873,-12.0,0.0,-4,0.0,100.69,150.15,674.57,0,6.6,4.01,0.0
-94630,8,189,15,34.47547489394316,133.48870894527087,1049,218831.171875,591.158832538873,-12.0,0.0,-4,0.0,100.69,148.65,674.57,0,6.6,4.03,0.0
-94341,9,198,5,34.47547489394316,133.48870894527087,1049,218831.171875,591.158832538873,-12.0,0.0,-4,0.0,100.69,148.65,674.57,0,6.6,4.03,0.0
-94047,9,196,7,34.47541629886475,133.48868133729624,1050,218835.484375,645.8041000254452,-12.0,0.0,-4,0.0,100.69,148.65,674.57,0,6.6,4.03,0.0
-93762,9,200,5,34.47541629886475,133.48868133729624,1050,218835.484375,645.8041000254452,-12.0,-31.79,-4,0.0,0.0,148.65,674.57,0,0.0,4.03,0.0
-93484,23,201,1,34.47541629886475,133.48868133729624,1050,218835.484375,645.8041000254452,-12.0,0.0,-4,0.0,0.0,148.65,674.57,0,0.0,4.03,0.0
-93133,0,202,4,34.47541629886475,133.48868133729624,1050,218835.484375,645.8041000254452,-12.0,0.0,-4,0.0,100.71,148.65,674.57,0,6.6,4.03,0.0
-92843,1,212,-8,34.475357368768776,133.48865341316767,1051,218839.84375,645.8041000254452,-12.0,0.0,-4,0.0,100.71,146.14,674.57,0,6.6,4.01,0.0
-92550,12,207,-4,34.475357368768776,133.48865341316767,1051,218839.84375,645.8041000254452,-12.0,0.0,-4,0.0,100.71,146.14,674.57,0,6.6,4.01,0.0
-92260,14,202,0,34.475357368768776,133.48865341316767,1051,218839.84375,645.8041000254452,-12.0,0.0,-4,0.0,95.72,146.14,674.57,0,6.6,4.01,0.0
-91967,-13,217,-5,34.47529983680503,133.48862475195892,1052,218844.21875,645.8041000254452,-12.0,0.0,-4,0.0,95.72,146.14,674.57,0,6.6,4.01,0.0
-91619,-3,213,-7,34.47529983680503,133.48862475195892,1052,218844.21875,645.8041000254452,-12.0,0.0,-4,0.0,95.72,143.64,674.57,0,6.6,4.03,0.0
-91326,8,196,6,34.47529983680503,133.48862475195892,1052,218844.21875,645.8041000254452,-12.0,0.0,-4,0.0,100.73,143.64,674.57,0,6.6,4.03,0.0
-91036,-5,190,10,34.47524159162389,133.48859529147344,1053,218848.6875,645.8041000254452,-12.0,0.0,-4,0.0,100.73,143.64,674.57,0,6.6,4.03,0.0
-90745,-18,214,-3,34.47524159162389,133.48859529147344,1053,218848.6875,645.8041000254452,-12.0,-57.0,-4,0.0,100.73,143.14,674.57,0,6.6,4.01,0.0
-90459,15,195,5,34.47524159162389,133.48859529147344,1053,218848.6875,645.8041000254452,-12.0,0.0,-4,0.0,100.73,143.14,674.57,0,6.6,4.01,0.0
-90122,-9,222,-18,34.47524159162389,133.48859529147344,1053,218848.6875,645.8041000254452,-12.0,-57.0,-4,0.0,102.89,143.14,674.57,0,6.6,4.01,0.0
-89841,7,196,5,34.475181595292995,133.48856700584733,1054,218853.109375,645.8041000254452,-12.0,0.0,-4,0.0,102.89,145.64,674.57,0,6.6,4.03,0.0
-89551,-2,201,0,34.475181595292995,133.48856700584733,1054,218853.109375,645.8041000254452,-12.0,0.0,-4,0.0,102.89,145.64,674.57,0,6.6,4.03,0.0
-89258,17,196,2,34.475181595292995,133.48856700584733,1054,218853.109375,645.8041000254452,-12.0,0.0,-4,0.0,100.14,145.64,674.57,0,6.6,4.03,0.0
-88968,0,203,-2,34.47512198970381,133.48854115870148,1055,218857.296875,645.8041000254452,-12.0,0.0,-4,0.0,100.14,145.64,674.57,0,6.6,4.03,0.0
-88635,6,208,-9,34.47512198970381,133.48854115870148,1055,218857.296875,645.8041000254452,-12.0,0.0,-4,0.0,100.14,140.14,674.57,0,6.6,4.02,0.0
-88342,-10,205,-1,34.47512198970381,133.48854115870148,1055,218857.296875,645.8041000254452,-12.0,0.0,-4,0.0,98.51,140.14,674.57,0,6.6,4.02,0.0
-88052,2,195,3,34.475060177536626,133.4885188884573,1056,218861.25,645.8041000254452,-12.0,0.0,-4,0.0,98.51,140.14,674.57,0,6.6,4.02,0.0
-87701,-8,203,-1,34.475060177536626,133.4885188884573,1056,218861.25,645.8041000254452,-12.0,0.0,-4,0.0,98.51,143.14,674.57,0,6.6,4.03,0.0
-87469,0,201,-1,34.475060177536626,133.4885188884573,1056,218861.25,645.8041000254452,-12.0,0.0,-4,0.0,98.51,143.14,674.57,0,6.6,4.03,0.0
-87118,4,189,11,34.475060177536626,133.4885188884573,1056,218861.25,645.8041000254452,-12.0,0.0,-4,0.0,86.28,143.14,674.57,0,6.6,4.03,0.0
-86828,9,203,-6,34.475002496817076,133.4885004845504,1057,218864.734375,645.8041000254452,-12.0,0.0,-4,0.0,86.28,161.16,674.57,0,6.6,4.01,0.0
-86535,7,189,8,34.475002496817076,133.4885004845504,1057,218864.734375,645.8041000254452,-12.0,0.0,-4,0.0,86.28,161.16,674.57,0,6.6,4.01,0.0
-86245,-5,215,-14,34.475002496817076,133.4885004845504,1057,218864.734375,645.8041000254452,-12.0,0.0,-4,0.0,86.28,161.16,674.57,0,6.6,4.01,0.0
-85894,5,191,3,34.475002496817076,133.4885004845504,1057,218864.734375,645.8041000254452,-12.0,0.0,-4,0.0,0.0,161.16,674.57,0,9322707.0,4.01,0.0
-85600,-5,167,16,34.47494493942915,133.48848712057463,1058,218867.765625,645.8041000254452,-12.0,0.0,-4,0.0,0.0,161.16,674.57,0,9322707.0,4.01,0.0
-85311,6,222,-38,34.47494493942915,133.48848712057463,1058,218867.765625,645.8041000254452,-12.0,0.0,-4,0.0,0.0,161.16,674.57,0,9322707.0,4.01,0.0
-85017,-31,225,-14,34.474886755317215,133.4884748311051,1059,218870.71875,645.8041000254452,-12.0,0.0,-4,0.0,0.0,161.16,674.57,0,9322707.0,4.01,0.0
-84728,-27,178,-8,34.474886755317215,133.4884748311051,1059,218870.71875,645.8041000254452,-12.0,0.0,-4,0.0,0.0,149.65,674.57,0,9322707.0,4.02,0.0
-84434,-60,74,24,34.474886755317215,133.4884748311051,1059,218870.71875,645.8041000254452,-12.0,0.0,-4,0.0,0.0,149.65,674.57,0,9322707.0,4.02,0.0
-84145,5,172,-8,34.474886755317215,133.4884748311051,1059,218870.71875,645.8041000254452,-12.0,0.0,-4,0.0,87.45,149.65,674.57,0,6.6,4.02,0.0
-83817,-20,137,2,34.47481781783602,133.4884775925625,1060,218872.703125,714.7822723276913,-12.0,-57.0,-4,0.0,87.45,149.65,674.57,0,6.6,4.02,0.0
-83488,23,164,-6,34.47481781783602,133.4884775925625,1060,218872.703125,714.7822723276913,-12.0,-57.0,-4,0.0,87.45,149.65,674.57,0,6.6,4.02,0.0
-83213,40,159,-3,34.47481781783602,133.4884775925625,1060,218872.703125,714.7822723276913,-12.0,-57.0,-4,0.0,89.08,149.65,674.57,0,6.6,4.02,0.0
-82877,70,129,23,34.47479552558772,133.48849263479116,1061,218872.109375,714.7822723276913,-12.0,0.0,-4,0.0,89.08,149.65,674.57,0,6.6,4.02,0.0
-82588,8,141,-5,34.47479552558772,133.48849263479116,1061,218872.109375,714.7822723276913,-12.0,0.0,-4,0.0,89.08,146.14,674.57,0,6.6,4.02,0.0
-82294,-8,130,-17,34.47479552558772,133.48849263479116,1061,218872.109375,714.7822723276913,-12.0,0.0,-4,0.0,64.17,146.14,674.57,0,6.6,4.02,0.0
-82005,6,138,-14,34.47476482950793,133.48852686703646,1062,218870.078125,714.7822723276913,-12.0,0.0,-4,0.0,64.17,146.14,674.57,0,6.6,4.02,0.0
-81711,-6,118,-3,34.47476482950793,133.48852686703646,1062,218870.078125,714.7822723276913,-12.0,0.0,-4,0.0,64.17,149.65,674.57,0,6.6,4.01,0.0
-81422,-7,115,-17,34.47476482950793,133.48852686703646,1062,218870.078125,714.7822723276913,-12.0,0.0,-4,0.0,64.17,149.65,674.57,0,6.6,4.01,0.0
-81128,3,122,-10,34.47476482950793,133.48852686703646,1062,218870.078125,714.7822723276913,-12.0,0.0,-4,0.0,8.85,149.65,674.57,0,6.6,4.01,0.0
-80839,-6,109,-4,34.474753473332726,133.4885487429939,1063,218868.53125,714.7822723276913,-12.0,0.0,-4,0.0,8.85,148.14,674.57,0,6.6,4.01,0.0
-80545,8,129,-19,34.474753473332726,133.4885487429939,1063,218868.53125,714.7822723276913,-12.0,0.0,-4,0.0,8.85,148.14,674.57,0,6.6,4.01,0.0
-80198,10,123,0,34.474753473332726,133.4885487429939,1063,218868.53125,714.7822723276913,-12.0,0.0,-4,0.0,0.0,148.14,674.57,0,6.6,4.01,0.0
-79905,13,127,0,34.474753473332726,133.4885487429939,1064,218868.53125,714.7822723276913,-12.0,0.0,-4,0.0,0.0,148.14,674.57,0,6.6,4.01,0.0
-79615,13,127,0,34.474753473332726,133.4885487429939,1064,218868.53125,714.7822723276913,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
-79322,0,117,-1,34.474753473332726,133.4885487429939,1064,218868.53125,714.7822723276913,-12.0,0.0,-4,0.0,1.66,153.15,674.57,0,6.6,4.01,0.0
-78974,5,126,-4,34.474753473332726,133.4885487429939,1065,218868.53125,714.7822723276913,-12.0,0.0,-4,0.0,1.66,153.15,674.57,0,6.6,4.01,0.0
-78681,3,120,0,34.474753473332726,133.4885487429939,1065,218868.53125,714.7822723276913,-12.0,0.0,-4,0.0,1.66,153.15,674.57,0,6.6,4.01,0.0
-78391,0,121,-5,34.474753473332726,133.4885487429939,1065,218868.53125,714.7822723276913,-12.0,0.0,-4,0.0,1.66,152.15,674.57,0,6.6,0.0,0.0
-78098,0,118,3,34.474753473332726,133.4885487429939,1065,218868.53125,714.7822723276913,-12.0,0.0,-4,0.0,1.66,152.15,674.57,0,6.6,0.0,0.0
-77808,1,120,0,34.474753473332726,133.4885487429939,1066,218868.53125,714.7822723276913,-12.0,0.0,-4,0.0,1.66,152.15,674.57,0,6.6,4.01,0.0
-77457,0,118,1,34.474753473332726,133.4885487429939,1066,218868.53125,714.7822723276913,-12.0,0.0,-4,0.0,1.66,152.15,674.57,0,6.6,4.01,0.0
-77225,0,119,1,34.474753473332726,133.4885487429939,1066,218868.53125,714.7822723276913,-12.0,0.0,-4,0.0,3.32,152.15,674.57,0,6.6,4.01,0.0
-76874,1,120,0,34.474753473332726,133.4885487429939,1067,218868.53125,714.7822723276913,-12.0,0.0,-4,0.0,3.32,150.65,674.57,0,6.6,4.01,0.0
-76584,1,120,1,34.474753473332726,133.4885487429939,1067,218868.53125,714.7822723276913,-12.0,0.0,-4,0.0,3.32,150.65,674.57,0,6.6,4.01,0.0
-76233,2,121,0,34.474753473332726,133.4885487429939,1067,218868.53125,714.7822723276913,-12.0,0.0,-4,0.0,1.11,150.65,674.57,0,6.6,4.01,0.0
-75943,1,120,1,34.474753473332726,133.4885487429939,1068,218868.53125,714.7822723276913,-12.0,0.0,-4,0.0,1.11,150.65,674.57,0,6.6,4.01,0.0
-75645,1,119,0,34.474753473332726,133.4885487429939,1068,218868.53125,714.7822723276913,-12.0,0.0,-4,0.0,1.11,151.65,674.57,0,6.6,4.01,0.0
-75351,0,118,1,34.474753473332726,133.4885487429939,1068,218868.53125,714.7822723276913,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-75062,1,119,1,34.474753473332726,133.4885487429939,1069,218868.53125,714.7822723276913,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-74768,1,120,1,34.474753473332726,133.4885487429939,1069,218868.53125,714.7822723276913,-12.0,0.0,-4,0.0,0.0,151.15,674.57,0,6.6,4.01,0.0
-74479,1,121,1,34.474753473332726,133.4885487429939,1069,218868.53125,714.7822723276913,-12.0,0.0,-4,0.0,0.0,151.15,674.57,0,6.6,4.01,0.0
-74128,0,120,0,34.474753473332726,133.4885487429939,1069,218868.53125,714.7822723276913,-12.0,0.0,-4,0.0,0.0,151.15,674.57,0,6.6,4.01,0.0
-73838,1,119,0,34.474753473332726,133.4885487429939,1070,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,151.15,674.57,0,6.6,4.01,0.0
-73545,0,118,0,34.474753473332726,133.4885487429939,1070,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,151.15,674.57,0,6.6,4.01,0.0
-73255,0,120,2,34.474753473332726,133.4885487429939,1070,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,151.15,674.57,0,6.6,4.01,0.0
-72962,0,121,1,34.474753473332726,133.4885487429939,1071,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,151.15,674.57,0,6.6,4.01,0.0
-72672,1,120,0,34.474753473332726,133.4885487429939,1071,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,151.15,674.57,0,0.0,4.01,0.0
-72379,1,120,0,34.474753473332726,133.4885487429939,1071,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,151.15,674.57,0,0.0,4.01,0.0
-72089,1,120,1,34.474753473332726,133.4885487429939,1072,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,5.55,151.15,674.57,0,6.6,4.01,0.0
-71738,1,120,1,34.474753473332726,133.4885487429939,1072,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,5.55,150.15,674.57,0,6.6,4.01,0.0
-71448,0,118,2,34.474753473332726,133.4885487429939,1072,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,5.55,150.15,674.57,0,6.6,4.01,0.0
-71155,0,119,2,34.474753473332726,133.4885487429939,1072,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,1.66,150.15,674.57,0,6.6,4.01,0.0
-70865,1,120,1,34.474753473332726,133.4885487429939,1073,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,1.66,150.15,674.57,0,6.6,4.01,0.0
-70572,0,119,1,34.474753473332726,133.4885487429939,1073,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,1.66,150.15,674.57,0,6.6,4.01,0.0
-70224,1,120,1,34.474753473332726,133.4885487429939,1073,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,1.66,-0.0,674.57,0,6.6,0.0,0.0
-69931,1,120,2,34.474753473332726,133.4885487429939,1074,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,1.66,-0.0,674.57,0,6.6,0.0,0.0
-69641,1,121,1,34.474753473332726,133.4885487429939,1074,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,1.66,150.15,674.57,0,6.6,4.01,0.0
-69348,1,121,1,34.474753473332726,133.4885487429939,1074,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,1.66,150.15,674.57,0,6.6,4.01,0.0
-69058,1,120,1,34.474753473332726,133.4885487429939,1075,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,1.66,150.15,674.57,0,6.6,4.01,0.0
-68765,0,119,1,34.474753473332726,133.4885487429939,1075,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,150.15,674.57,0,0.0,4.01,0.0
-68475,0,121,0,34.474753473332726,133.4885487429939,1075,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,150.15,674.57,0,0.0,4.01,0.0
-68124,0,120,2,34.474753473332726,133.4885487429939,1075,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,150.15,674.57,0,6.6,4.01,0.0
-67772,0,119,2,34.474753473332726,133.4885487429939,1076,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,150.15,674.57,0,6.6,4.01,0.0
-67483,0,119,2,34.474753473332726,133.4885487429939,1076,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,150.15,674.57,0,6.6,4.01,0.0
-67189,0,119,3,34.474753473332726,133.4885487429939,1076,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.55,150.15,674.57,0,6.6,4.01,0.0
-66900,1,121,2,34.474753473332726,133.4885487429939,1077,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.55,150.15,674.57,0,6.6,4.01,0.0
-66606,1,121,1,34.474753473332726,133.4885487429939,1077,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.55,152.15,674.57,0,6.6,4.01,0.0
-66259,0,119,3,34.474753473332726,133.4885487429939,1077,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-65966,0,119,3,34.474753473332726,133.4885487429939,1078,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-65676,0,120,3,34.474753473332726,133.4885487429939,1078,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,150.65,674.57,0,6.6,4.01,0.0
-65383,1,121,2,34.474753473332726,133.4885487429939,1078,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,150.65,674.57,0,6.6,4.01,0.0
-65093,0,119,4,34.474753473332726,133.4885487429939,1078,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,150.65,674.57,0,6.6,4.01,0.0
-64800,0,121,3,34.474753473332726,133.4885487429939,1079,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,150.65,674.57,0,-1730150.38,4.01,0.0
-64510,0,119,3,34.474753473332726,133.4885487429939,1079,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,150.65,674.57,0,-1730150.38,4.01,0.0
-64217,0,119,3,34.474753473332726,133.4885487429939,1079,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,4.98,150.65,674.57,0,6.6,4.01,0.0
-63927,0,119,2,34.474753473332726,133.4885487429939,1080,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,4.98,150.65,674.57,0,6.6,4.01,0.0
-63576,0,120,2,34.474753473332726,133.4885487429939,1080,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,4.98,149.65,674.57,0,6.6,4.01,0.0
-63286,-1,117,8,34.474753473332726,133.4885487429939,1080,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,4.98,149.65,674.57,0,6.6,4.01,0.0
-62993,1,120,4,34.474753473332726,133.4885487429939,1081,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,4.98,149.65,674.57,0,6.6,4.01,0.0
-62703,0,121,3,34.474753473332726,133.4885487429939,1081,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,149.65,674.57,0,0.0,4.01,0.0
-62410,1,119,4,34.474753473332726,133.4885487429939,1081,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,149.65,674.57,0,0.0,4.01,0.0
-62062,0,121,3,34.474753473332726,133.4885487429939,1081,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,149.65,674.57,0,6.6,4.01,0.0
-61769,4,123,1,34.474753473332726,133.4885487429939,1082,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,150.15,674.57,0,6.6,4.01,0.0
-61479,0,121,1,34.474753473332726,133.4885487429939,1082,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,150.15,674.57,0,6.6,4.01,0.0
-61186,1,120,4,34.474753473332726,133.4885487429939,1082,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,150.15,674.57,0,6.6,4.01,0.0
-60896,0,120,4,34.474753473332726,133.4885487429939,1083,218868.53125,724.4607524760067,-12.0,0.0,-4,0.0,0.0,150.15,674.57,0,6.6,4.01,0.0
