0,-2,209,0,34.47586226876053,133.4889552322631,851,218797.03125,163.64641597867012,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,3,207,0,34.47586298283527,133.48895536846675,852,218796.984375,163.64641597867012,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-2,209,1,34.47586298283527,133.48895536846675,852,218796.984375,163.64641597867012,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,204,3,34.47586298283527,133.48895536846675,852,218796.984375,163.64641597867012,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,3,207,1,34.47586091815599,133.4889555432583,853,218797.046875,163.64641597867012,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,206,3,34.47586091815599,133.4889555432583,853,218797.046875,163.64641597867012,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,207,0,34.47586091815599,133.4889555432583,853,218797.046875,163.64641597867012,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,206,2,34.47585861683355,133.4889541320896,854,218797.234375,163.64641597867012,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-2,212,-2,34.47585861683355,133.4889541320896,854,218797.234375,163.64641597867012,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,0,34.47585861683355,133.4889541320896,854,218797.234375,163.64641597867012,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,1,34.47585861683355,133.4889541320896,854,218797.234375,163.64641597867012,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,2,34.47585766747766,133.48895386534122,855,218797.296875,163.64641597867012,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,1,34.47585766747766,133.48895386534122,855,218797.296875,163.64641597867012,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.47585766747766,133.48895386534122,855,218797.296875,163.64641597867012,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,1,34.475856793467514,133.48895378306213,856,218797.328125,163.64641597867012,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,208,1,34.475856793467514,133.48895378306213,856,218797.328125,163.64641597867012,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,1,34.475856793467514,133.48895378306213,856,218797.328125,163.64641597867012,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,1,34.47585474328244,133.48895382804298,857,218797.390625,163.64641597867012,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,206,1,34.47585474328244,133.48895382804298,857,218797.390625,163.64641597867012,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-3,211,-1,34.47585474328244,133.48895382804298,857,218797.390625,163.64641597867012,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,210,0,34.47585474328244,133.48895382804298,857,218797.390625,163.64641597867012,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,206,1,34.4758538901562,133.4889548408127,858,218797.328125,163.64641597867012,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,0,34.4758538901562,133.4889548408127,858,218797.328125,163.64641597867012,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,2,206,2,34.4758538901562,133.4889548408127,858,218797.328125,163.64641597867012,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,1,34.4758530308329,133.4889556055136,859,218797.28125,163.64641597867012,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,0,34.4758530308329,133.4889556055136,859,218797.28125,163.64641597867012,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,4,204,3,34.4758530308329,133.4889556055136,859,218797.28125,163.64641597867012,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,206,2,34.47585271246112,133.48895573390945,860,218797.28125,164.6800186932087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,207,2,34.47585271246112,133.48895573390945,860,218797.28125,164.6800186932087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,205,2,34.47585271246112,133.48895573390945,860,218797.28125,164.6800186932087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,1,34.47585271246112,133.48895573390945,860,218797.28125,164.6800186932087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,206,3,34.47585411728586,133.4889554148273,861,218797.265625,164.6800186932087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,1,34.47585411728586,133.4889554148273,861,218797.265625,164.6800186932087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,0,34.47585411728586,133.4889554148273,861,218797.265625,164.6800186932087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,205,2,34.47585538073381,133.4889548161339,862,218797.28125,164.6800186932087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-1,206,4,34.47585538073381,133.4889548161339,862,218797.28125,164.6800186932087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,1,34.47585538073381,133.4889548161339,862,218797.28125,164.6800186932087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-1,207,2,34.47585592299782,133.48895291173744,863,218797.4375,164.6800186932087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-1,208,1,34.47585592299782,133.48895291173744,863,218797.4375,164.6800186932087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,205,2,34.47585592299782,133.48895291173744,863,218797.4375,164.6800186932087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,0,34.47585592299782,133.48895291173744,863,218797.4375,164.6800186932087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,208,0,34.47585520688617,133.4889519080181,864,218797.546875,164.6800186932087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,0,34.47585520688617,133.4889519080181,864,218797.546875,164.6800186932087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-2,208,2,34.47585520688617,133.4889519080181,864,218797.546875,164.6800186932087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,1,34.47585317749335,133.48894987980194,865,218797.78125,164.6800186932087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,1,34.47585317749335,133.48894987980194,865,218797.78125,164.6800186932087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,0,34.47585317749335,133.48894987980194,865,218797.78125,164.6800186932087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,1,34.475854078373494,133.48895099184347,866,218797.65625,164.6800186932087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,1,34.475854078373494,133.48895099184347,866,218797.65625,164.6800186932087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,206,0,34.475854078373494,133.48895099184347,866,218797.65625,164.6800186932087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,0,34.475854078373494,133.48895099184347,866,218797.65625,164.6800186932087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,0,34.4758543531203,133.48895090001648,867,218797.65625,164.6800186932087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,2,34.4758543531203,133.48895090001648,867,218797.65625,164.6800186932087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,2,34.4758543531203,133.48895090001648,867,218797.65625,164.6800186932087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,7,204,2,34.475853859462006,133.48895107515386,868,218797.65625,164.6800186932087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,208,0,34.475853859462006,133.48895107515386,868,218797.65625,164.6800186932087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,-1,34.475853859462006,133.48895107515386,868,218797.65625,164.6800186932087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-2,209,-1,34.47585377110399,133.48895093515318,869,218797.671875,164.6800186932087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,206,1,34.47585377110399,133.48895093515318,869,218797.671875,164.6800186932087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,2,205,2,34.47585377110399,133.48895093515318,869,218797.671875,164.6800186932087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,0,34.47585377110399,133.48895093515318,869,218797.671875,164.6800186932087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,1,34.47585285303564,133.48894840175944,870,218797.921875,165.35377779603004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,206,1,34.47585285303564,133.48894840175944,870,218797.921875,165.35377779603004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,206,2,34.47585285303564,133.48894840175944,870,218797.921875,165.35377779603004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,207,2,34.47585220671689,133.4889448300668,871,218798.265625,165.35377779603004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,206,3,34.47585220671689,133.4889448300668,871,218798.265625,165.35377779603004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,3,206,2,34.47585220671689,133.4889448300668,871,218798.265625,165.35377779603004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,206,2,34.47585184499579,133.48894081578104,872,218798.625,165.35377779603004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-5,209,1,34.47585184499579,133.48894081578104,872,218798.625,165.35377779603004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,206,2,34.47585184499579,133.48894081578104,872,218798.625,165.35377779603004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,209,0,34.47585184499579,133.48894081578104,872,218798.625,165.35377779603004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,2,209,-1,34.47585126463135,133.488938372931,873,218798.859375,165.35377779603004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-1,208,0,34.47585126463135,133.488938372931,873,218798.859375,165.35377779603004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,2,34.47585126463135,133.488938372931,873,218798.859375,165.35377779603004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-2,208,1,34.47585157075273,133.48893563004125,874,218799.09375,165.35377779603004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,2,207,0,34.47585157075273,133.48893563004125,874,218799.09375,165.35377779603004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-1,209,0,34.47585157075273,133.48893563004125,874,218799.09375,165.35377779603004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,205,2,34.47585300733396,133.48893481717192,875,218799.109375,165.35377779603004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-1,210,-1,34.47585300733396,133.48893481717192,875,218799.109375,165.35377779603004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,2,211,-3,34.47585300733396,133.48893481717192,875,218799.109375,165.35377779603004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-1,208,1,34.47585300733396,133.48893481717192,875,218799.109375,165.35377779603004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-1,208,0,34.47585431311187,133.48893450953943,876,218799.09375,165.35377779603004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-1,208,1,34.47585431311187,133.48893450953943,876,218799.09375,165.35377779603004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-1,209,0,34.47585431311187,133.48893450953943,876,218799.09375,165.35377779603004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,4,206,0,34.475854875294075,133.48893425343394,877,218799.109375,165.35377779603004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,210,0,34.475854875294075,133.48893425343394,877,218799.109375,165.35377779603004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,206,2,34.475854875294075,133.48893425343394,877,218799.109375,165.35377779603004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1,206,2,34.475856405523224,133.48893449098654,878,218799.03125,165.35377779603004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,-1,207,0,34.475856405523224,133.48893449098654,878,218799.03125,165.35377779603004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,3,208,0,34.475856405523224,133.48893449098654,878,218799.03125,165.35377779603004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,1,34.475856405523224,133.48893449098654,878,218799.03125,165.35377779603004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,205,1,34.47585728926624,133.48893498637705,879,218798.96875,165.35377779603004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,1,34.47585728926624,133.48893498637705,879,218798.96875,165.35377779603004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,0,34.47585728926624,133.48893498637705,879,218798.96875,165.35377779603004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,0,34.47585696436463,133.48893558214766,880,218798.921875,166.6166960299015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,1,34.47585696436463,133.48893558214766,880,218798.921875,166.6166960299015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,0,34.47585696436463,133.48893558214766,880,218798.921875,166.6166960299015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,0,34.47585773879017,133.48893723890876,881,218798.75,166.6166960299015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,0,34.47585773879017,133.48893723890876,881,218798.75,166.6166960299015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,0,34.47585773879017,133.48893723890876,881,218798.75,166.6166960299015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,0,34.47585773879017,133.48893723890876,881,218798.75,166.6166960299015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,0,34.47585766469555,133.48893807399705,882,218798.6875,166.6166960299015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,206,0,34.47585766469555,133.48893807399705,882,218798.6875,166.6166960299015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,0,34.47585766469555,133.48893807399705,882,218798.6875,166.6166960299015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,0,34.47585640974097,133.48893887194234,883,218798.65625,166.6166960299015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,0,34.47585640974097,133.48893887194234,883,218798.65625,166.6166960299015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,0,34.47585640974097,133.48893887194234,883,218798.65625,166.6166960299015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,0,34.47585596827783,133.48893970362303,884,218798.59375,166.6166960299015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,206,0,34.47585596827783,133.48893970362303,884,218798.59375,166.6166960299015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,0,34.47585596827783,133.48893970362303,884,218798.59375,166.6166960299015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,206,0,34.47585596827783,133.48893970362303,884,218798.59375,166.6166960299015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,0,34.475855497779975,133.48893941141608,885,218798.625,166.6166960299015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,0,34.475855497779975,133.48893941141608,885,218798.625,166.6166960299015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,0,34.475855497779975,133.48893941141608,885,218798.625,166.6166960299015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,0,34.4758538303501,133.48894236482465,886,218798.421875,166.6166960299015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,0,34.4758538303501,133.48894236482465,886,218798.421875,166.6166960299015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,0,34.4758538303501,133.48894236482465,886,218798.421875,166.6166960299015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,0,34.47585252004434,133.48894478758936,887,218798.25,166.6166960299015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,206,1,34.47585252004434,133.48894478758936,887,218798.25,166.6166960299015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,206,0,34.47585252004434,133.48894478758936,887,218798.25,166.6166960299015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,0,34.47585252004434,133.48894478758936,887,218798.25,166.6166960299015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,0,34.47585100964507,133.48894675357707,888,218798.125,166.6166960299015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,0,34.47585100964507,133.48894675357707,888,218798.125,166.6166960299015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,0,34.47585100964507,133.48894675357707,888,218798.125,166.6166960299015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,0,34.475851501564016,133.48894782339593,889,218798.015625,166.6166960299015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,0,34.475851501564016,133.48894782339593,889,218798.015625,166.6166960299015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,0,34.475851501564016,133.48894782339593,889,218798.015625,166.6166960299015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,0,34.475852301693244,133.4889490559907,890,218797.890625,167.9582124054432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,206,0,34.475852301693244,133.4889490559907,890,218797.890625,167.9582124054432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,0,34.475852301693244,133.4889490559907,890,218797.890625,167.9582124054432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,0,34.475852301693244,133.4889490559907,890,218797.890625,167.9582124054432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,0,34.475852853481676,133.4889491460852,891,218797.859375,167.9582124054432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,0,34.475852853481676,133.4889491460852,891,218797.859375,167.9582124054432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,0,34.475852853481676,133.4889491460852,891,218797.859375,167.9582124054432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,0,34.47585310603215,133.48894972367765,892,218797.796875,167.9582124054432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,206,0,34.47585310603215,133.48894972367765,892,218797.796875,167.9582124054432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,0,34.47585310603215,133.48894972367765,892,218797.796875,167.9582124054432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,206,1,34.475853784468676,133.48895026974608,893,218797.734375,167.9582124054432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,0,34.475853784468676,133.48895026974608,893,218797.734375,167.9582124054432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,1,34.475853784468676,133.48895026974608,893,218797.734375,167.9582124054432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,0,34.475853784468676,133.48895026974608,893,218797.734375,167.9582124054432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,1,34.47585443570748,133.488950377987,894,218797.703125,167.9582124054432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,0,34.47585443570748,133.488950377987,894,218797.703125,167.9582124054432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,1,34.47585443570748,133.488950377987,894,218797.703125,167.9582124054432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,0,34.4758551740913,133.48894948878004,895,218797.75,167.9582124054432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,1,34.4758551740913,133.48894948878004,895,218797.75,167.9582124054432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,206,1,34.4758551740913,133.48894948878004,895,218797.75,167.9582124054432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,1,34.47585611879109,133.48894485072526,896,218798.140625,167.9582124054432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,1,34.47585611879109,133.48894485072526,896,218798.140625,167.9582124054432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,0,34.47585611879109,133.48894485072526,896,218798.140625,167.9582124054432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,0,34.47585611879109,133.48894485072526,896,218798.140625,167.9582124054432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,206,1,34.475858733429256,133.48894274282145,897,218798.234375,167.9582124054432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,1,34.475858733429256,133.48894274282145,897,218798.234375,167.9582124054432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,1,34.475858733429256,133.48894274282145,897,218798.234375,167.9582124054432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,0,34.47586033108848,133.48894155582943,898,218798.28125,167.9582124054432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,1,34.47586033108848,133.48894155582943,898,218798.28125,167.9582124054432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,0,34.47586033108848,133.48894155582943,898,218798.28125,167.9582124054432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,1,34.47586200995622,133.48894010003386,899,218798.359375,167.9582124054432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,1,34.47586200995622,133.48894010003386,899,218798.359375,167.9582124054432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,0,34.47586200995622,133.48894010003386,899,218798.359375,167.9582124054432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,0,34.47586200995622,133.48894010003386,899,218798.359375,167.9582124054432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,0,34.47586265829519,133.4889401447473,900,218798.34375,169.36891320347786,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,0,34.47586265829519,133.4889401447473,900,218798.34375,169.36891320347786,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,0,34.47586265829519,133.4889401447473,900,218798.34375,169.36891320347786,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,1,34.47586335128945,133.48893722174498,901,218798.578125,169.36891320347786,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,0,34.47586335128945,133.48893722174498,901,218798.578125,169.36891320347786,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,1,34.47586335128945,133.48893722174498,901,218798.578125,169.36891320347786,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,0,34.475864173819566,133.48893787191142,902,218798.484375,169.36891320347786,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,209,0,34.475864173819566,133.48893787191142,902,218798.484375,169.36891320347786,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,0,34.475864173819566,133.48893787191142,902,218798.484375,169.36891320347786,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,0,34.475864173819566,133.48893787191142,902,218798.484375,169.36891320347786,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,0,34.475864960758365,133.4889373702652,903,218798.5,169.36891320347786,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,0,34.475864960758365,133.4889373702652,903,218798.5,169.36891320347786,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,208,0,34.475864960758365,133.4889373702652,903,218798.5,169.36891320347786,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0,207,0,34.47586619753073,133.48893680559084,904,218798.515625,169.36891320347786,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
