-966546,-1,37,1,34.47388656437095,133.4877596591814,3739,218965.890625,1146.156489977613,-3.0,0.0,-1,0.0,0.0,152.15,674.57,0,0.0,3.87,0.0
-966253,0,38,1,34.47388656437095,133.4877596591814,3739,218965.890625,1146.156489977613,-3.0,0.0,-1,0.0,0.0,152.15,674.57,0,0.0,3.87,0.0
-965963,0,39,1,34.47388656437095,133.4877596591814,3739,218965.890625,1146.156489977613,-3.0,0.0,-1,0.0,0.0,152.15,674.57,0,0.0,3.87,0.0
-965607,0,38,1,34.47388656437095,133.4877596591814,3739,218965.890625,1146.156489977613,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,0.0,3.87,0.0
-965313,0,40,1,34.473886315170326,133.48775911376313,3740,218965.9375,1147.2499739024788,-3.0,0.0,-1,0.0,1.66,153.65,674.57,0,6.6,3.87,0.0
-965024,0,39,1,34.473886315170326,133.48775911376313,3740,218965.9375,1147.2499739024788,-3.0,0.0,-1,0.0,1.66,153.65,674.57,0,6.6,3.87,0.0
-964730,0,37,1,34.473886315170326,133.48775911376313,3740,218965.9375,1147.2499739024788,-3.0,0.0,-1,0.0,1.66,153.65,674.57,0,6.6,3.87,0.0
-964441,0,39,2,34.47388614943049,133.48775826382789,3741,218966.015625,1147.2499739024788,-3.0,0.0,-1,0.0,1.66,153.15,674.57,0,6.6,0.0,0.0
-964147,0,37,1,34.47388614943049,133.48775826382789,3741,218966.015625,1147.2499739024788,-3.0,0.0,-1,0.0,1.66,153.15,674.57,0,6.6,0.0,0.0
-963858,0,39,2,34.47388614943049,133.48775826382789,3741,218966.015625,1147.2499739024788,-3.0,0.0,-1,0.0,1.66,153.15,674.57,0,6.6,3.87,0.0
-963507,0,38,1,34.473887392727384,133.48775665916082,3742,218966.125,1147.2499739024788,-3.0,0.0,-1,0.0,1.66,153.15,674.57,0,6.6,3.87,0.0
-963217,0,38,1,34.473887392727384,133.48775665916082,3742,218966.125,1147.2499739024788,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-962924,0,39,1,34.473887392727384,133.48775665916082,3742,218966.125,1147.2499739024788,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-962634,0,39,1,34.473887392727384,133.48775665916082,3742,218966.125,1147.2499739024788,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-962336,0,38,1,34.47388917830186,133.4877544288089,3743,218966.265625,1147.2499739024788,-3.0,0.0,-1,0.0,0.0,-4.739749513893088E28,674.57,0,6.6,0.0,0.0
-961988,0,39,1,34.47388917830186,133.4877544288089,3743,218966.265625,1147.2499739024788,-3.0,0.0,-1,0.0,0.0,-4.739749513893088E28,674.57,0,6.6,0.0,0.0
-961695,0,39,2,34.47388917830186,133.4877544288089,3743,218966.265625,1147.2499739024788,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.87,0.0
-961405,0,38,2,34.47389035562357,133.48775353355796,3744,218966.296875,1147.2499739024788,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.87,0.0
-961112,0,38,2,34.47389035562357,133.48775353355796,3744,218966.296875,1147.2499739024788,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.87,0.0
-960822,0,37,1,34.47389035562357,133.48775353355796,3744,218966.296875,1147.2499739024788,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.87,0.0
-960529,0,38,0,34.473888343027944,133.48775189721655,3745,218966.515625,1147.2499739024788,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.87,0.0
-960239,0,39,0,34.473888343027944,133.48775189721655,3745,218966.515625,1147.2499739024788,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.87,0.0
-959946,0,40,0,34.473888343027944,133.48775189721655,3745,218966.515625,1147.2499739024788,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.87,0.0
-959598,0,38,0,34.473888343027944,133.48775189721655,3745,218966.515625,1147.2499739024788,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.87,0.0
-959305,0,39,1,34.473887524332255,133.48775179730657,3746,218966.546875,1147.2499739024788,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.87,0.0
-959015,0,39,1,34.473887524332255,133.48775179730657,3746,218966.546875,1147.2499739024788,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.87,0.0
-958722,0,37,1,34.473887524332255,133.48775179730657,3746,218966.546875,1147.2499739024788,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.87,0.0
-958432,0,39,1,34.47388815007388,133.48775227738616,3747,218966.484375,1147.2499739024788,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.87,0.0
-958139,0,38,1,34.47388815007388,133.48775227738616,3747,218966.484375,1147.2499739024788,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.87,0.0
-957849,0,38,1,34.47388815007388,133.48775227738616,3747,218966.484375,1147.2499739024788,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.87,0.0
-957498,0,39,1,34.47388861715747,133.4877522846529,3748,218966.46875,1147.2499739024788,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.87,0.0
-957204,0,38,1,34.47388861715747,133.4877522846529,3748,218966.46875,1147.2499739024788,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.87,0.0
-956915,0,39,1,34.47388861715747,133.4877522846529,3748,218966.46875,1147.2499739024788,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.87,0.0
-956621,0,39,1,34.47388861715747,133.4877522846529,3748,218966.46875,1147.2499739024788,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-956332,0,38,1,34.47388954197096,133.48775289406277,3749,218966.390625,1147.2499739024788,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-956038,0,38,1,34.47388954197096,133.48775289406277,3749,218966.390625,1147.2499739024788,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-955749,0,39,2,34.47388954197096,133.48775289406277,3749,218966.390625,1147.2499739024788,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,-0.0,3.87,0.0
-955398,0,39,2,34.47388811359028,133.4877542528561,3750,218966.3125,1147.7390756700188,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,-0.0,3.87,0.0
-955108,0,39,2,34.47388811359028,133.4877542528561,3750,218966.3125,1147.7390756700188,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-954815,0,38,1,34.47388811359028,133.4877542528561,3750,218966.3125,1147.7390756700188,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.86,0.0
-954520,0,38,2,34.47388611847974,133.4877562052441,3751,218966.203125,1147.7390756700188,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.86,0.0
-954227,0,38,1,34.47388611847974,133.4877562052441,3751,218966.203125,1147.7390756700188,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.86,0.0
-953937,0,38,2,34.47388611847974,133.4877562052441,3751,218966.203125,1147.7390756700188,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,-0.0,3.86,0.0
-953644,0,38,2,34.47388611847974,133.4877562052441,3751,218966.203125,1147.7390756700188,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,-0.0,3.86,0.0
-953354,0,38,2,34.4738855487584,133.48775895716335,3752,218965.984375,1147.7390756700188,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.86,0.0
-953003,0,39,2,34.4738855487584,133.48775895716335,3752,218965.984375,1147.7390756700188,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.86,0.0
-952713,0,38,2,34.4738855487584,133.48775895716335,3752,218965.984375,1147.7390756700188,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.86,0.0
-952420,0,39,2,34.47388570001866,133.48776035324087,3753,218965.859375,1147.7390756700188,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.86,0.0
-952130,0,37,2,34.47388570001866,133.48776035324087,3753,218965.859375,1147.7390756700188,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.86,0.0
-951837,0,36,2,34.47388570001866,133.48776035324087,3753,218965.859375,1147.7390756700188,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,0.0,3.86,0.0
-951489,0,39,1,34.47388618760114,133.48776030209837,3754,218965.84375,1147.7390756700188,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,0.0,3.86,0.0
-951196,0,37,1,34.47388618760114,133.48776030209837,3754,218965.84375,1147.7390756700188,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.86,0.0
-950906,0,39,2,34.47388618760114,133.48776030209837,3754,218965.84375,1147.7390756700188,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.86,0.0
-950613,0,38,2,34.47388618760114,133.48776030209837,3754,218965.84375,1147.7390756700188,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-950323,0,40,1,34.473886489152555,133.48776087864783,3755,218965.78125,1147.7390756700188,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-950030,0,37,1,34.473886489152555,133.48776087864783,3755,218965.78125,1147.7390756700188,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-949740,0,40,1,34.473886489152555,133.48776087864783,3755,218965.78125,1147.7390756700188,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-949447,0,37,1,34.47388668346261,133.48776196984352,3756,218965.6875,1147.7390756700188,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-949157,0,38,1,34.47388668346261,133.48776196984352,3756,218965.6875,1147.7390756700188,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,0.0,0.0
-948864,0,39,1,34.47388668346261,133.48776196984352,3756,218965.6875,1147.7390756700188,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,0.0,0.0
-948512,0,38,1,34.4738875257524,133.48776262886162,3757,218965.59375,1147.7390756700188,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,0.0,0.0
-948223,0,38,2,34.4738875257524,133.48776262886162,3757,218965.59375,1147.7390756700188,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,0.0,0.0
-947929,0,40,2,34.4738875257524,133.48776262886162,3757,218965.59375,1147.7390756700188,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,0.0,0.0
-947582,0,38,2,34.4738875257524,133.48776262886162,3757,218965.59375,1147.7390756700188,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.87,0.0
-947289,0,39,2,34.473887869520674,133.48776418972489,3758,218965.453125,1147.7390756700188,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.87,0.0
-947057,0,39,2,34.473887869520674,133.48776418972489,3758,218965.453125,1147.7390756700188,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.87,0.0
-946763,0,36,2,34.473887869520674,133.48776418972489,3758,218965.453125,1147.7390756700188,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.87,0.0
-946416,0,39,2,34.473889436132566,133.48776605950854,3759,218965.234375,1147.7390756700188,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.87,0.0
-946123,0,38,2,34.473889436132566,133.48776605950854,3759,218965.234375,1147.7390756700188,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.87,0.0
-945833,0,39,2,34.473889436132566,133.48776605950854,3759,218965.234375,1147.7390756700188,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.87,0.0
-945540,0,39,2,34.47389117138927,133.48776810847048,3760,218965.0,1149.0563925597817,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.87,0.0
-945192,1,38,1,34.47389117138927,133.48776810847048,3760,218965.0,1149.0563925597817,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.87,0.0
-944899,0,38,1,34.47389117138927,133.48776810847048,3760,218965.0,1149.0563925597817,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.87,0.0
-944609,0,38,2,34.47389117138927,133.48776810847048,3760,218965.0,1149.0563925597817,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.87,0.0
-944311,0,37,1,34.473891366019295,133.48776882866238,3761,218964.921875,1149.0563925597817,-3.0,0.0,-1,0.0,0.0,-6.037863835849787E28,674.57,0,6.6,0.0,0.0
-944021,0,37,2,34.473891366019295,133.48776882866238,3761,218964.921875,1149.0563925597817,-3.0,0.0,-1,0.0,0.0,-6.037863835849787E28,674.57,0,6.6,0.0,0.0
-943723,0,40,2,34.473891366019295,133.48776882866238,3761,218964.921875,1149.0563925597817,-3.0,0.0,-1,0.0,0.0,-7.69658912768E11,674.57,0,6.6,0.0,0.0
-943433,0,37,2,34.47389124149824,133.4877701828166,3762,218964.8125,1149.0563925597817,-3.0,0.0,-1,0.0,0.0,-7.69658912768E11,674.57,0,6.6,0.0,0.0
-943082,0,39,3,34.47389124149824,133.4877701828166,3762,218964.8125,1149.0563925597817,-3.0,0.0,-1,0.0,0.0,-7.69658912768E11,674.57,0,6.6,0.0,0.0
-942850,0,38,2,34.47389124149824,133.4877701828166,3762,218964.8125,1149.0563925597817,-3.0,0.0,-1,0.0,0.0,-7.69658912768E11,674.57,0,0.0,0.0,0.0
-942499,0,40,3,34.473891297648414,133.48777098349532,3763,218964.734375,1149.0563925597817,-3.0,0.0,-1,0.0,0.0,-7.69658912768E11,674.57,0,0.0,0.0,0.0
-942205,0,38,2,34.473891297648414,133.48777098349532,3763,218964.734375,1149.0563925597817,-3.0,0.0,-1,0.0,0.55,-7.69658912768E11,674.57,0,6.6,0.0,0.0
-941916,0,38,1,34.473891297648414,133.48777098349532,3763,218964.734375,1149.0563925597817,-3.0,0.0,-1,0.0,0.55,-7.69658912768E11,674.57,0,6.6,0.0,0.0
-941622,0,39,1,34.473891297648414,133.48777098349532,3763,218964.734375,1149.0563925597817,-3.0,0.0,-1,0.0,0.55,153.15,674.57,0,6.6,3.87,0.0
-941333,0,36,2,34.473891605714456,133.4877710039365,3764,218964.734375,1149.0563925597817,-3.0,0.0,-1,0.0,0.55,153.15,674.57,0,6.6,3.87,0.0
-940982,0,39,2,34.473891605714456,133.4877710039365,3764,218964.734375,1149.0563925597817,-3.0,0.0,-1,0.0,0.55,153.15,674.57,0,6.6,3.87,0.0
-940692,0,39,2,34.473891605714456,133.4877710039365,3764,218964.734375,1149.0563925597817,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,3.87,0.0
-940399,0,38,2,34.47389401986141,133.48777400612246,3765,218964.390625,1149.0563925597817,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,3.87,0.0
-940109,0,38,2,34.47389401986141,133.48777400612246,3765,218964.390625,1149.0563925597817,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-939816,0,39,3,34.47389401986141,133.48777400612246,3765,218964.390625,1149.0563925597817,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.87,0.0
-939526,0,39,2,34.47389577428586,133.487775214646,3766,218964.21875,1149.0563925597817,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.87,0.0
-939233,0,37,2,34.47389577428586,133.487775214646,3766,218964.21875,1149.0563925597817,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.87,0.0
-938943,0,38,3,34.47389577428586,133.487775214646,3766,218964.21875,1149.0563925597817,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.87,0.0
-938592,0,38,2,34.47389577428586,133.487775214646,3766,218964.21875,1149.0563925597817,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.87,0.0
-938297,0,38,2,34.47389735313297,133.4877756250093,3767,218964.140625,1149.0563925597817,-3.0,0.0,-1,0.0,0.0,-4.724260151829276E28,674.57,0,6.6,0.0,0.0
-938004,0,39,2,34.47389735313297,133.4877756250093,3767,218964.140625,1149.0563925597817,-3.0,0.0,-1,0.0,0.0,-4.724260151829276E28,674.57,0,6.6,0.0,0.0
-937714,0,38,2,34.47389735313297,133.4877756250093,3767,218964.140625,1149.0563925597817,-3.0,0.0,-1,0.0,0.0,-4.724260151829276E28,674.57,0,6.6,0.0,0.0
-937421,0,38,2,34.47389744596273,133.4877746214516,3768,218964.21875,1149.0563925597817,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,0.0,0.0
-937131,0,39,2,34.47389744596273,133.4877746214516,3768,218964.21875,1149.0563925597817,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,0.0,0.0
-936780,0,39,2,34.47389744596273,133.4877746214516,3768,218964.21875,1149.0563925597817,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-936490,0,36,3,34.47389877434637,133.48777326292878,3769,218964.296875,1149.0563925597817,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-936197,0,38,2,34.47389877434637,133.48777326292878,3769,218964.296875,1149.0563925597817,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-935907,0,39,2,34.47389877434637,133.48777326292878,3769,218964.296875,1149.0563925597817,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-935614,0,39,2,34.47389877434637,133.48777326292878,3769,218964.296875,1149.0563925597817,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-935324,0,37,2,34.473898969007195,133.48777279342187,3770,218964.328125,1150.022552261129,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,0.0,0.0
-935031,0,38,2,34.473898969007195,133.48777279342187,3770,218964.328125,1150.022552261129,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,0.0,0.0
-934679,0,39,2,34.473898969007195,133.48777279342187,3770,218964.328125,1150.022552261129,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-934390,0,38,3,34.47389863921204,133.4877713411613,3771,218964.46875,1150.022552261129,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-934096,0,39,2,34.47389863921204,133.4877713411613,3771,218964.46875,1150.022552261129,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-933807,0,38,3,34.47389863921204,133.4877713411613,3771,218964.46875,1150.022552261129,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-933513,0,38,3,34.47389865089906,133.48776979060116,3772,218964.609375,1150.022552261129,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-933166,0,36,3,34.47389865089906,133.48776979060116,3772,218964.609375,1150.022552261129,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-932930,0,39,3,34.47389865089906,133.48776979060116,3772,218964.609375,1150.022552261129,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,3.87,0.0
-932641,0,38,3,34.47389865089906,133.48776979060116,3772,218964.609375,1150.022552261129,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,3.87,0.0
-932290,0,39,3,34.473898065455145,133.48777002786392,3773,218964.609375,1150.022552261129,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,3.87,0.0
-932000,0,38,2,34.473898065455145,133.48777002786392,3773,218964.609375,1150.022552261129,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,3.87,0.0
-931707,0,40,2,34.473898065455145,133.48777002786392,3773,218964.609375,1150.022552261129,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,3.87,0.0
-931417,0,39,2,34.47389876075171,133.48776842914188,3774,218964.71875,1150.022552261129,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,3.87,0.0
-931124,0,39,2,34.47389876075171,133.48776842914188,3774,218964.71875,1150.022552261129,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,3.87,0.0
-930834,0,38,2,34.47389876075171,133.48776842914188,3774,218964.71875,1150.022552261129,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,3.87,0.0
-930483,0,39,3,34.473898419722616,133.48776849318526,3775,218964.734375,1150.022552261129,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,3.87,0.0
-930193,0,39,3,34.473898419722616,133.48776849318526,3775,218964.734375,1150.022552261129,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,3.87,0.0
-929900,0,38,2,34.473898419722616,133.48776849318526,3775,218964.734375,1150.022552261129,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,3.87,0.0
-929610,0,39,3,34.473898419722616,133.48776849318526,3775,218964.734375,1150.022552261129,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,3.87,0.0
-929312,0,39,2,34.473898254874385,133.4877668986397,3776,218964.875,1150.022552261129,-3.0,0.0,-1,0.0,0.0,-6.038030063149984E28,674.57,0,0.0,0.0,0.0
-929022,0,37,3,34.473898254874385,133.4877668986397,3776,218964.875,1150.022552261129,-3.0,0.0,-1,0.0,0.0,-6.038030063149984E28,674.57,0,0.0,0.0,0.0
-928729,0,39,2,34.473898254874385,133.4877668986397,3776,218964.875,1150.022552261129,-3.0,0.0,-1,0.0,0.0,-6.038030063149984E28,674.57,0,0.0,0.0,0.0
-928439,0,39,2,34.473897684592195,133.4877652397773,3777,218965.03125,1150.022552261129,-3.0,0.0,-1,0.0,0.0,-6.038014951577239E28,674.57,0,0.0,0.0,0.0
-928078,0,38,2,34.473897684592195,133.4877652397773,3777,218965.03125,1150.022552261129,-3.0,0.0,-1,0.0,0.0,-6.038014951577239E28,674.57,0,0.0,0.0,0.0
-927785,0,38,2,34.473897684592195,133.4877652397773,3777,218965.03125,1150.022552261129,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,0.0,3.86,0.0
-927495,0,38,2,34.47389655140555,133.4877631568047,3778,218965.25,1150.022552261129,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,0.0,3.86,0.0
-927202,0,37,2,34.47389655140555,133.4877631568047,3778,218965.25,1150.022552261129,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,0.0,3.86,0.0
-926912,0,39,2,34.47389655140555,133.4877631568047,3778,218965.25,1150.022552261129,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,0.0,3.86,0.0
-926619,0,38,1,34.47389655140555,133.4877631568047,3778,218965.25,1150.022552261129,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,0.0,3.86,0.0
-926271,0,40,1,34.47389571091203,133.48776161950315,3779,218965.421875,1150.022552261129,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.86,0.0
-925978,0,38,1,34.47389571091203,133.48776161950315,3779,218965.421875,1150.022552261129,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.86,0.0
-925688,0,39,1,34.47389571091203,133.48776161950315,3779,218965.421875,1150.022552261129,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.86,0.0
-925395,0,39,1,34.47389519503412,133.48776073754013,3780,218965.515625,1151.2065922114998,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.86,0.0
-925105,0,39,1,34.47389519503412,133.48776073754013,3780,218965.515625,1151.2065922114998,-3.0,0.0,-1,0.0,0.55,152.65,674.57,0,6.6,3.86,0.0
-924812,0,38,0,34.47389519503412,133.48776073754013,3780,218965.515625,1151.2065922114998,-3.0,0.0,-1,0.0,0.55,152.65,674.57,0,6.6,3.86,0.0
-924464,0,37,1,34.47389509592564,133.48776183499368,3781,218965.421875,1151.2065922114998,-3.0,0.0,-1,0.0,0.55,152.65,674.57,0,6.6,3.86,0.0
-924171,0,38,1,34.47389509592564,133.48776183499368,3781,218965.421875,1151.2065922114998,-3.0,0.0,-1,0.0,0.55,0.0,674.57,0,6.6,0.0,0.0
-923881,0,38,1,34.47389509592564,133.48776183499368,3781,218965.421875,1151.2065922114998,-3.0,0.0,-1,0.0,0.55,0.0,674.57,0,6.6,0.0,0.0
-923588,0,39,1,34.47389479142362,133.48776172509642,3782,218965.4375,1151.2065922114998,-3.0,0.0,-1,0.0,0.55,154.65,674.57,0,6.6,3.87,0.0
-923298,0,39,0,34.47389479142362,133.48776172509642,3782,218965.4375,1151.2065922114998,-3.0,0.0,-1,0.0,0.55,154.65,674.57,0,6.6,3.87,0.0
-923005,0,37,1,34.47389479142362,133.48776172509642,3782,218965.4375,1151.2065922114998,-3.0,0.0,-1,0.0,0.55,154.65,674.57,0,6.6,3.87,0.0
-922715,0,37,0,34.47389479142362,133.48776172509642,3782,218965.4375,1151.2065922114998,-3.0,0.0,-1,0.0,0.0,154.65,674.57,0,0.0,3.87,0.0
-922422,0,38,1,34.47389462454475,133.48776153978042,3783,218965.453125,1151.2065922114998,-3.0,0.0,-1,0.0,0.0,154.65,674.57,0,0.0,3.87,0.0
-922074,0,38,1,34.47389462454475,133.48776153978042,3783,218965.453125,1151.2065922114998,-3.0,0.0,-1,0.0,0.0,154.65,674.57,0,0.0,3.87,0.0
-921781,0,37,0,34.47389462454475,133.48776153978042,3783,218965.453125,1151.2065922114998,-3.0,0.0,-1,0.0,0.0,154.65,674.57,0,-0.0,3.87,0.0
-921491,0,39,1,34.47389419562076,133.48776210130976,3784,218965.421875,1151.2065922114998,-3.0,0.0,-1,0.0,0.0,154.65,674.57,0,-0.0,3.87,0.0
-921198,0,38,1,34.47389419562076,133.48776210130976,3784,218965.421875,1151.2065922114998,-3.0,0.0,-1,0.0,0.0,154.65,674.57,0,-0.0,3.87,0.0
-920908,0,39,1,34.47389419562076,133.48776210130976,3784,218965.421875,1151.2065922114998,-3.0,0.0,-1,0.0,0.0,154.65,674.57,0,-0.0,3.87,0.0
-920615,0,39,0,34.4738930365334,133.48776167472136,3785,218965.5,1151.2065922114998,-3.0,0.0,-1,0.0,0.0,154.65,674.57,0,-0.0,3.87,0.0
-920263,0,39,0,34.4738930365334,133.48776167472136,3785,218965.5,1151.2065922114998,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,-0.0,0.0,0.0
-919974,0,37,0,34.4738930365334,133.48776167472136,3785,218965.5,1151.2065922114998,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,-0.0,0.0,0.0
-919680,0,38,1,34.4738930365334,133.48776167472136,3785,218965.5,1151.2065922114998,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,-0.0,3.87,0.0
-919391,0,38,1,34.473892197491814,133.48776186498614,3786,218965.515625,1151.2065922114998,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,-0.0,3.87,0.0
-919097,0,38,1,34.473892197491814,133.48776186498614,3786,218965.515625,1151.2065922114998,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.87,0.0
-918808,0,39,1,34.473892197491814,133.48776186498614,3786,218965.515625,1151.2065922114998,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.87,0.0
-918457,0,40,1,34.47389174258603,133.48776211194775,3787,218965.5,1151.2065922114998,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.87,0.0
