1357598,2,36,-1,34.47386907500901,133.48775720516667,1768,218966.671875,534.2418249193579,0.0,0.0,0,0.0,0.0,154.15,674.57,0,152.65,3.91,0.0
1357891,2,37,-1,34.47386907500901,133.48775720516667,1768,218966.671875,534.2418249193579,0.0,0.0,0,0.0,0.0,154.15,674.57,0,152.65,3.91,0.0
1358181,1,36,-1,34.47386907500901,133.48775720516667,1768,218966.671875,534.2418249193579,0.0,0.0,0,0.0,0.0,153.15,674.57,0,152.65,3.9,0.0
1358532,2,38,0,34.473869015104256,133.4877571655566,1769,218966.671875,534.2418249193579,0.0,0.0,0,0.0,0.0,153.15,674.57,0,152.65,3.9,0.0
1358764,2,37,-2,34.473869015104256,133.4877571655566,1769,218966.671875,534.2418249193579,0.0,0.0,0,0.0,0.0,153.15,674.57,0,152.65,3.9,0.0
1359057,2,36,-1,34.473869015104256,133.4877571655566,1769,218966.671875,534.2418249193579,0.0,0.0,0,0.0,1.11,153.15,674.57,0,0.0,3.9,0.0
1359409,1,35,-1,34.473869015104256,133.4877571655566,1769,218966.671875,534.2418249193579,0.0,0.0,0,0.0,1.11,153.15,674.57,0,0.0,3.9,0.0
1359698,1,37,-1,34.47386837997677,133.48775615224275,1770,218966.78125,534.9385542217642,0.0,0.0,0,0.0,0.55,153.15,674.57,0,6.6,3.9,0.0
1359992,2,35,-1,34.47386837997677,133.48775615224275,1770,218966.78125,534.9385542217642,0.0,0.0,0,0.0,0.55,153.15,674.57,0,6.6,3.9,0.0
1360339,2,36,-1,34.47386837997677,133.48775615224275,1770,218966.78125,534.9385542217642,0.0,0.0,0,0.0,0.55,153.15,674.57,0,6.6,3.9,0.0
1360579,2,37,-1,34.47386843096907,133.4877547218959,1771,218966.90625,534.9385542217642,0.0,0.0,0,0.0,0.55,1.5457274754708225E31,674.57,0,6.6,0.0,0.0
1360927,2,35,0,34.47386843096907,133.4877547218959,1771,218966.90625,534.9385542217642,0.0,0.0,0,0.0,0.55,1.5457274754708225E31,674.57,0,6.6,0.0,0.0
1361220,2,37,-1,34.47386843096907,133.4877547218959,1771,218966.90625,534.9385542217642,0.0,0.0,0,0.0,0.55,153.15,674.57,0,6.6,3.9,0.0
1361510,1,37,0,34.47386855115313,133.4877531548218,1772,218967.046875,534.9385542217642,0.0,0.0,0,0.0,0.55,153.15,674.57,0,6.6,3.9,0.0
1361803,2,36,0,34.47386855115313,133.4877531548218,1772,218967.046875,534.9385542217642,0.0,0.0,0,0.0,0.55,153.15,674.57,0,6.6,3.9,0.0
1362093,2,36,0,34.47386855115313,133.4877531548218,1772,218967.046875,534.9385542217642,0.0,0.0,0,0.0,0.0,153.15,674.57,0,0.0,3.9,0.0
1362386,2,38,-1,34.47386855115313,133.4877531548218,1772,218967.046875,534.9385542217642,0.0,0.0,0,0.0,0.0,153.15,674.57,0,0.0,3.9,0.0
1362734,1,36,-1,34.47386821118974,133.48775196834166,1773,218967.15625,534.9385542217642,0.0,0.0,0,0.0,0.0,153.15,674.57,0,0.0,3.9,0.0
1363027,1,36,0,34.47386821118974,133.48775196834166,1773,218967.15625,534.9385542217642,0.0,0.0,0,0.0,0.0,153.15,674.57,0,0.0,3.9,0.0
1363317,2,37,0,34.47386821118974,133.48775196834166,1773,218967.15625,534.9385542217642,0.0,0.0,0,0.0,0.0,153.15,674.57,0,0.0,3.9,0.0
1363610,2,37,0,34.473869057029304,133.48775222563674,1774,218967.109375,534.9385542217642,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.9,0.0
1363900,1,36,0,34.473869057029304,133.48775222563674,1774,218967.109375,534.9385542217642,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.9,0.0
1364193,2,36,-1,34.473869057029304,133.48775222563674,1774,218967.109375,534.9385542217642,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.9,0.0
1364483,2,38,0,34.47386906454559,133.48775147692012,1775,218967.171875,534.9385542217642,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.9,0.0
1364781,0,34,-1,34.47386906454559,133.48775147692012,1775,218967.171875,534.9385542217642,0.0,0.0,0,0.0,0.0,1.5500916976796313E31,674.57,0,6.6,0.0,0.0
1365133,1,36,-1,34.47386906454559,133.48775147692012,1775,218967.171875,534.9385542217642,0.0,0.0,0,0.0,0.0,1.5500916976796313E31,674.57,0,6.6,0.0,0.0
1365422,2,37,-1,34.47386906454559,133.48775147692012,1775,218967.171875,534.9385542217642,0.0,0.0,0,0.0,0.0,1.5500916976796313E31,674.57,0,6.6,0.0,0.0
1365716,1,36,-1,34.47386921872846,133.4877512314357,1776,218967.1875,534.9385542217642,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,0.0,0.0
1366005,2,38,0,34.47386921872846,133.4877512314357,1776,218967.1875,534.9385542217642,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,0.0,0.0
1366299,2,38,0,34.47386921872846,133.4877512314357,1776,218967.1875,534.9385542217642,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,0.0,0.0
1366588,1,37,0,34.47386958869206,133.48775128718842,1777,218967.171875,534.9385542217642,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,0.0,0.0
1366882,2,36,-1,34.47386958869206,133.48775128718842,1777,218967.171875,534.9385542217642,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,0.0,0.0
1367229,2,37,0,34.47386958869206,133.48775128718842,1777,218967.171875,534.9385542217642,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.9,0.0
1367523,2,37,-1,34.473869571090724,133.48775017293863,1778,218967.265625,534.9385542217642,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.9,0.0
1367812,2,37,-1,34.473869571090724,133.48775017293863,1778,218967.265625,534.9385542217642,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.9,0.0
1368105,2,36,0,34.473869571090724,133.48775017293863,1778,218967.265625,534.9385542217642,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.9,0.0
1368395,2,37,-1,34.47387003073231,133.48774973784188,1779,218967.296875,534.9385542217642,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.9,0.0
1368751,1,37,-1,34.47387003073231,133.48774973784188,1779,218967.296875,534.9385542217642,0.0,0.0,0,0.0,0.0,1.2133758755566306E31,674.57,0,6.6,0.0,0.0
1369041,1,36,0,34.47387003073231,133.48774973784188,1779,218967.296875,534.9385542217642,0.0,0.0,0,0.0,0.0,1.2133758755566306E31,674.57,0,6.6,0.0,0.0
1369334,1,36,-1,34.47387003073231,133.48774973784188,1779,218967.296875,534.9385542217642,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.9,0.0
1369682,1,37,-1,34.473871774292164,133.48774951708782,1780,218967.25,535.6550351325423,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.9,0.0
1369975,2,38,-2,34.473871774292164,133.48774951708782,1780,218967.25,535.6550351325423,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.9,0.0
1370265,2,37,-2,34.473871774292164,133.48774951708782,1780,218967.25,535.6550351325423,0.0,0.0,0,0.0,1.66,153.15,674.57,0,0.0,3.9,0.0
1370558,2,37,-1,34.47387283074225,133.48774871182556,1781,218967.296875,535.6550351325423,0.0,0.0,0,0.0,1.66,153.15,674.57,0,0.0,3.9,0.0
1370848,2,36,-1,34.47387283074225,133.48774871182556,1781,218967.296875,535.6550351325423,0.0,0.0,0,0.0,1.11,153.15,674.57,0,6.6,3.9,0.0
1371141,1,36,-1,34.47387283074225,133.48774871182556,1781,218967.296875,535.6550351325423,0.0,0.0,0,0.0,1.11,153.15,674.57,0,6.6,3.9,0.0
1371493,2,36,-2,34.473873461116845,133.48774721370359,1782,218967.40625,535.6550351325423,0.0,0.0,0,0.0,1.11,153.15,674.57,0,6.6,3.9,0.0
1371787,2,36,-1,34.473873461116845,133.48774721370359,1782,218967.40625,535.6550351325423,0.0,0.0,0,0.0,1.11,152.15,674.57,0,6.6,-1.6371315E7,0.0
1372080,2,38,-1,34.473873461116845,133.48774721370359,1782,218967.40625,535.6550351325423,0.0,0.0,0,0.0,1.11,152.15,674.57,0,6.6,-1.6371315E7,0.0
1372370,2,36,0,34.473873461116845,133.48774721370359,1782,218967.40625,535.6550351325423,0.0,0.0,0,0.0,1.11,152.15,674.57,0,6.6,-1.6371315E7,0.0
1372668,2,38,-1,34.47387475399133,133.48774708053188,1783,218967.375,535.6550351325423,0.0,0.0,0,0.0,1.11,1.5500916976796313E31,674.57,0,6.6,0.0,0.0
1373016,1,36,0,34.47387475399133,133.48774708053188,1783,218967.375,535.6550351325423,0.0,0.0,0,0.0,1.11,1.5500916976796313E31,674.57,0,6.6,0.0,0.0
1373309,2,37,-1,34.47387475399133,133.48774708053188,1783,218967.375,535.6550351325423,0.0,0.0,0,0.0,1.11,152.65,674.57,0,6.6,3.9,0.0
1373599,2,36,-1,34.47387617864085,133.4877474515632,1784,218967.296875,535.6550351325423,0.0,0.0,0,0.0,1.11,152.65,674.57,0,6.6,3.9,0.0
1373892,1,36,-1,34.47387617864085,133.4877474515632,1784,218967.296875,535.6550351325423,0.0,0.0,0,0.0,1.11,152.65,674.57,0,6.6,3.9,0.0
1374182,2,37,-1,34.47387617864085,133.4877474515632,1784,218967.296875,535.6550351325423,0.0,0.0,0,0.0,1.11,152.65,674.57,0,6.6,3.9,0.0
1374475,2,37,0,34.473878642508794,133.48774906375877,1785,218967.078125,535.6550351325423,0.0,0.0,0,0.0,1.11,152.65,674.57,0,6.6,3.9,0.0
1374765,2,37,0,34.473878642508794,133.48774906375877,1785,218967.078125,535.6550351325423,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1375058,2,37,0,34.473878642508794,133.48774906375877,1785,218967.078125,535.6550351325423,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1375348,1,37,0,34.473878642508794,133.48774906375877,1785,218967.078125,535.6550351325423,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1375699,2,36,-1,34.473881245081834,133.48775072738215,1786,218966.84375,535.6550351325423,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1375989,1,36,0,34.473881245081834,133.48775072738215,1786,218966.84375,535.6550351325423,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1376282,2,37,0,34.473881245081834,133.48775072738215,1786,218966.84375,535.6550351325423,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1376572,0,34,-1,34.47388370470267,133.4877517600279,1787,218966.671875,535.6550351325423,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1376870,1,36,0,34.47388370470267,133.4877517600279,1787,218966.671875,535.6550351325423,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1377164,2,37,-1,34.47388370470267,133.4877517600279,1787,218966.671875,535.6550351325423,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1377511,2,35,-1,34.47388565934034,133.48775306351195,1788,218966.5,535.6550351325423,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1377804,2,37,0,34.47388565934034,133.48775306351195,1788,218966.5,535.6550351325423,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1378094,2,36,-1,34.47388565934034,133.48775306351195,1788,218966.5,535.6550351325423,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1378387,2,37,-1,34.47388565934034,133.48775306351195,1788,218966.5,535.6550351325423,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1378677,2,37,-1,34.47388844813101,133.48775419126062,1789,218966.3125,535.6550351325423,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1378970,2,35,0,34.47388844813101,133.48775419126062,1789,218966.3125,535.6550351325423,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1379265,2,37,-1,34.47388844813101,133.48775419126062,1789,218966.3125,535.6550351325423,0.0,0.0,0,0.0,0.0,152.65,674.57,0,4.299265965603219E25,3.9,0.0
1379616,2,35,-1,34.47389332363517,133.4877555312323,1790,218966.03125,538.1085447017103,0.0,0.0,0,0.0,0.0,152.65,674.57,0,4.299265965603219E25,3.9,0.0
1379906,2,35,-1,34.47389332363517,133.4877555312323,1790,218966.03125,538.1085447017103,0.0,0.0,0,0.0,0.0,152.65,674.57,0,4.299265965603219E25,3.9,0.0
1380199,2,38,-1,34.47389332363517,133.4877555312323,1790,218966.03125,538.1085447017103,0.0,0.0,0,0.0,0.0,152.65,674.57,0,2330636.75,3.9,0.0
1380489,2,36,0,34.473898317284444,133.48775413109942,1791,218966.0,538.1085447017103,0.0,0.0,0,0.0,0.0,152.65,674.57,0,2330636.75,3.9,0.0
1380782,2,37,0,34.473898317284444,133.48775413109942,1791,218966.0,538.1085447017103,0.0,0.0,0,0.0,0.0,152.65,674.57,0,2330636.75,3.9,0.0
1381072,2,35,0,34.473898317284444,133.48775413109942,1791,218966.0,538.1085447017103,0.0,0.0,0,0.0,0.0,152.65,674.57,0,2330636.75,3.9,0.0
1381365,1,38,0,34.473898317284444,133.48775413109942,1791,218966.0,538.1085447017103,0.0,0.0,0,0.0,0.0,152.65,674.57,0,2330636.75,3.9,0.0
1381713,1,37,0,34.47389883688533,133.4877540829391,1792,218965.984375,538.1085447017103,0.0,0.0,0,0.0,0.0,152.65,674.57,0,2330636.75,3.9,0.0
1382006,2,35,0,34.47389883688533,133.4877540829391,1792,218965.984375,538.1085447017103,0.0,0.0,0,0.0,0.0,152.65,674.57,0,2330636.75,3.9,0.0
1382296,2,37,0,34.47389883688533,133.4877540829391,1792,218965.984375,538.1085447017103,0.0,0.0,0,0.0,0.0,152.15,674.57,0,2330636.75,3.91,0.0
1382589,2,36,0,34.473899527964306,133.48775446509632,1793,218965.921875,538.1085447017103,0.0,0.0,0,0.0,0.0,152.15,674.57,0,2330636.75,3.91,0.0
1382941,2,36,0,34.473899527964306,133.48775446509632,1793,218965.921875,538.1085447017103,0.0,0.0,0,0.0,0.0,152.15,674.57,0,2330636.75,3.91,0.0
1383172,2,37,0,34.473899527964306,133.48775446509632,1793,218965.921875,538.1085447017103,0.0,0.0,0,0.0,0.0,152.15,674.57,0,0.0,3.91,0.0
1383462,2,37,0,34.473899737326676,133.4877549908586,1794,218965.875,538.1085447017103,0.0,0.0,0,0.0,0.0,152.15,674.57,0,0.0,3.91,0.0
1383813,2,35,0,34.473899737326676,133.4877549908586,1794,218965.875,538.1085447017103,0.0,0.0,0,0.0,0.0,152.15,674.57,0,0.0,3.91,0.0
1384107,2,37,0,34.473899737326676,133.4877549908586,1794,218965.875,538.1085447017103,0.0,0.0,0,0.0,0.0,152.15,674.57,0,0.0,3.91,0.0
1384396,1,35,0,34.473899737326676,133.4877549908586,1794,218965.875,538.1085447017103,0.0,0.0,0,0.0,0.0,152.15,674.57,0,0.0,3.91,0.0
1384690,1,36,0,34.47389950901195,133.4877551237982,1795,218965.859375,538.1085447017103,0.0,0.0,0,0.0,0.0,152.15,674.57,0,0.0,3.91,0.0
1384979,2,36,0,34.47389950901195,133.4877551237982,1795,218965.859375,538.1085447017103,0.0,0.0,0,0.0,0.0,152.15,674.57,0,0.0,3.91,0.0
1385330,2,35,0,34.47389950901195,133.4877551237982,1795,218965.859375,538.1085447017103,0.0,0.0,0,0.0,0.0,152.15,674.57,0,0.0,3.91,0.0
1385620,2,36,0,34.473899312468916,133.48775484142504,1796,218965.890625,538.1085447017103,0.0,0.0,0,0.0,1.66,152.15,674.57,0,6.6,3.91,0.0
1385856,2,38,0,34.473899312468916,133.48775484142504,1796,218965.890625,538.1085447017103,0.0,0.0,0,0.0,1.66,152.15,674.57,0,6.6,3.91,0.0
1386203,2,36,0,34.473899312468916,133.48775484142504,1796,218965.890625,538.1085447017103,0.0,0.0,0,0.0,1.66,152.65,674.57,0,6.6,3.9,0.0
1386496,2,36,0,34.473898220131765,133.48775426501155,1797,218965.984375,538.1085447017103,0.0,0.0,0,0.0,1.66,152.65,674.57,0,6.6,3.9,0.0
1386844,1,36,0,34.473898220131765,133.48775426501155,1797,218965.984375,538.1085447017103,0.0,0.0,0,0.0,2.21,152.65,674.57,0,6.6,3.9,0.0
1387137,2,36,0,34.473898220131765,133.48775426501155,1797,218965.984375,538.1085447017103,0.0,0.0,0,0.0,2.21,152.15,674.57,0,6.6,3.9,0.0
1387427,2,37,0,34.473897582777106,133.48775385174292,1798,218966.046875,538.1085447017103,0.0,0.0,0,0.0,2.21,152.15,674.57,0,6.6,3.9,0.0
1387720,2,38,0,34.473897582777106,133.48775385174292,1798,218966.046875,538.1085447017103,0.0,0.0,0,0.0,0.0,152.15,674.57,0,6.6,3.9,0.0
1388010,2,37,0,34.473897582777106,133.48775385174292,1798,218966.046875,538.1085447017103,0.0,0.0,0,0.0,0.0,152.15,674.57,0,6.6,3.9,0.0
1388303,1,38,0,34.473897582777106,133.48775385174292,1798,218966.046875,538.1085447017103,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1388593,2,38,0,34.473897694380845,133.48775351235702,1799,218966.0625,538.1085447017103,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1388886,2,37,0,34.473897694380845,133.48775351235702,1799,218966.0625,538.1085447017103,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1389234,1,37,0,34.473897694380845,133.48775351235702,1799,218966.0625,538.1085447017103,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1389527,2,36,0,34.473898133185784,133.48775219450164,1800,218966.171875,538.723865384236,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,0.0,0.0
1389817,2,36,0,34.473898133185784,133.48775219450164,1800,218966.171875,538.723865384236,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,0.0,0.0
1390110,2,37,-1,34.473898133185784,133.48775219450164,1800,218966.171875,538.723865384236,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,0.0,0.0
1390400,2,36,-1,34.473898133185784,133.48775219450164,1800,218966.171875,538.723865384236,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,0.0,0.0
1390698,1,37,0,34.47389921884535,133.48775102305822,1801,218966.234375,538.723865384236,0.0,0.0,0,0.0,0.0,1.5457120012203314E31,674.57,0,6.6,0.0,0.0
1390988,1,37,0,34.47389921884535,133.48775102305822,1801,218966.234375,538.723865384236,0.0,0.0,0,0.0,0.0,1.5457120012203314E31,674.57,0,6.6,0.0,0.0
1391281,2,35,0,34.47389921884535,133.48775102305822,1801,218966.234375,538.723865384236,0.0,0.0,0,0.0,0.0,1.5457120012203314E31,674.57,0,6.6,0.0,0.0
1391637,2,36,-1,34.47390031638323,133.48775027950975,1802,218966.265625,538.723865384236,0.0,0.0,0,0.0,0.0,1.5457274754708225E31,674.57,0,6.6,0.0,0.0
1391927,1,35,-1,34.47390031638323,133.48775027950975,1802,218966.265625,538.723865384236,0.0,0.0,0,0.0,0.0,1.5457274754708225E31,674.57,0,6.6,0.0,0.0
1392220,2,36,-1,34.47390031638323,133.48775027950975,1802,218966.265625,538.723865384236,0.0,0.0,0,0.0,0.0,1.5457274754708225E31,674.57,0,6.6,0.0,0.0
1392510,2,36,-1,34.47390107659237,133.4877494748576,1803,218966.3125,538.723865384236,0.0,0.0,0,0.0,0.0,1.5457274754708225E31,674.57,0,6.6,0.0,0.0
1392803,2,37,0,34.47390107659237,133.4877494748576,1803,218966.3125,538.723865384236,0.0,0.0,0,0.0,0.0,152.15,674.57,0,6.6,0.0,0.0
1393151,2,36,-1,34.47390107659237,133.4877494748576,1803,218966.3125,538.723865384236,0.0,0.0,0,0.0,0.0,152.15,674.57,0,6.6,0.0,0.0
1393444,1,38,0,34.47390107659237,133.4877494748576,1803,218966.3125,538.723865384236,0.0,0.0,0,0.0,0.0,152.15,674.57,0,6.6,0.0,0.0
1393734,2,38,0,34.47389917908336,133.48774901614982,1804,218966.421875,538.723865384236,0.0,0.0,0,0.0,0.0,152.15,674.57,0,6.6,0.0,0.0
1394027,1,36,0,34.47389917908336,133.48774901614982,1804,218966.421875,538.723865384236,0.0,0.0,0,0.0,0.0,152.15,674.57,0,0.0,0.0,0.0
1394317,1,35,-1,34.47389917908336,133.48774901614982,1804,218966.421875,538.723865384236,0.0,0.0,0,0.0,0.0,152.15,674.57,0,0.0,0.0,0.0
1394610,2,38,-1,34.4738992597012,133.48774768345731,1805,218966.53125,538.723865384236,0.0,0.0,0,0.0,0.0,152.15,674.57,0,6.6,0.0,0.0
1394958,2,37,-1,34.4738992597012,133.48774768345731,1805,218966.53125,538.723865384236,0.0,0.0,0,0.0,0.0,152.15,674.57,0,6.6,0.0,0.0
1395251,2,38,0,34.4738992597012,133.48774768345731,1805,218966.53125,538.723865384236,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1395541,2,37,0,34.47389929681688,133.4877451825915,1806,218966.75,538.723865384236,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1395834,2,36,0,34.47389929681688,133.4877451825915,1806,218966.75,538.723865384236,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1396124,1,36,-1,34.47389929681688,133.4877451825915,1806,218966.75,538.723865384236,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1396475,1,36,-1,34.47389897422119,133.48774305558678,1807,218966.9375,538.723865384236,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1396765,1,34,-1,34.47389897422119,133.48774305558678,1807,218966.9375,538.723865384236,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1397000,2,38,-1,34.47389897422119,133.48774305558678,1807,218966.9375,538.723865384236,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1397357,2,35,-1,34.47389897422119,133.48774305558678,1807,218966.9375,538.723865384236,0.0,0.0,0,0.0,0.0,1.5456931419775454E31,674.57,0,6.6,0.0,0.0
1397646,2,37,0,34.47389823307178,133.48774054504088,1808,218967.1875,538.723865384236,0.0,0.0,0,0.0,0.0,1.5456931419775454E31,674.57,0,6.6,0.0,0.0
1397940,2,38,-1,34.47389823307178,133.48774054504088,1808,218967.1875,538.723865384236,0.0,0.0,0,0.0,0.0,1.5456931419775454E31,674.57,0,6.6,0.0,0.0
1398287,2,36,0,34.47389823307178,133.48774054504088,1808,218967.1875,538.723865384236,0.0,0.0,0,0.0,0.0,1.5456931419775454E31,674.57,0,0.0,0.0,0.0
1398523,0,38,-1,34.473897708146346,133.48773914146952,1809,218967.328125,538.723865384236,0.0,0.0,0,0.0,0.0,1.5456931419775454E31,674.57,0,0.0,0.0,0.0
1398870,1,35,-1,34.473897708146346,133.48773914146952,1809,218967.328125,538.723865384236,0.0,0.0,0,0.0,0.0,1.5456931419775454E31,674.57,0,6.6,0.0,0.0
1399163,0,36,-1,34.473897708146346,133.48773914146952,1809,218967.328125,538.723865384236,0.0,0.0,0,0.0,0.0,1.5456931419775454E31,674.57,0,6.6,0.0,0.0
1399453,2,37,-1,34.47389834317712,133.48773989579888,1810,218967.25,539.8539700452238,0.0,0.0,0,0.0,0.0,1.5456931419775454E31,674.57,0,6.6,0.0,0.0
1399747,2,35,-1,34.47389834317712,133.48773989579888,1810,218967.25,539.8539700452238,0.0,0.0,0,0.0,0.0,-1.01961152E9,674.57,0,6.6,0.0,0.0
1400094,2,38,-1,34.47389834317712,133.48773989579888,1810,218967.25,539.8539700452238,0.0,0.0,0,0.0,0.0,-1.01961152E9,674.57,0,6.6,0.0,0.0
1400387,2,36,-1,34.47389834317712,133.48773989579888,1810,218967.25,539.8539700452238,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1400677,2,35,-1,34.47389845596305,133.48774078856405,1811,218967.15625,539.8539700452238,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1400970,2,37,-1,34.47389845596305,133.48774078856405,1811,218967.15625,539.8539700452238,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1401260,2,35,0,34.47389845596305,133.48774078856405,1811,218967.15625,539.8539700452238,0.0,0.0,0,0.0,0.55,152.65,674.57,0,0.0,3.9,0.0
1401553,2,37,-1,34.47389896509316,133.48774098045058,1812,218967.125,539.8539700452238,0.0,0.0,0,0.0,0.55,152.65,674.57,0,0.0,3.9,0.0
1401901,2,36,-1,34.47389896509316,133.48774098045058,1812,218967.125,539.8539700452238,0.0,0.0,0,0.0,1.66,152.65,674.57,0,6.6,3.9,0.0
1402194,1,37,-1,34.47389896509316,133.48774098045058,1812,218967.125,539.8539700452238,0.0,0.0,0,0.0,1.66,152.65,674.57,0,6.6,3.9,0.0
1402484,2,38,0,34.47389881897603,133.48774144215835,1813,218967.09375,539.8539700452238,0.0,0.0,0,0.0,1.66,152.65,674.57,0,6.6,3.9,0.0
1402782,2,37,-1,34.47389881897603,133.48774144215835,1813,218967.09375,539.8539700452238,0.0,0.0,0,0.0,1.66,1.5461264209912953E31,674.57,0,6.6,0.0,0.0
1403072,2,36,-1,34.47389881897603,133.48774144215835,1813,218967.09375,539.8539700452238,0.0,0.0,0,0.0,1.66,1.5461264209912953E31,674.57,0,6.6,0.0,0.0
1403365,2,36,-1,34.47389881897603,133.48774144215835,1813,218967.09375,539.8539700452238,0.0,0.0,0,0.0,1.66,153.65,674.57,0,6.6,3.9,0.0
1403655,2,37,-1,34.47389870307638,133.48774184189938,1814,218967.0625,539.8539700452238,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,3.9,0.0
1404006,1,35,-1,34.47389870307638,133.48774184189938,1814,218967.0625,539.8539700452238,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,3.9,0.0
1404300,2,37,-1,34.47389870307638,133.48774184189938,1814,218967.0625,539.8539700452238,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,3.9,0.0
1404589,2,37,-1,34.473897787503994,133.48774115586795,1815,218967.15625,539.8539700452238,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,3.9,0.0
1404883,1,37,-1,34.473897787503994,133.48774115586795,1815,218967.15625,539.8539700452238,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,3.9,0.0
1405172,2,38,-1,34.473897787503994,133.48774115586795,1815,218967.15625,539.8539700452238,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1405466,1,35,0,34.47389770366734,133.48774138840048,1816,218967.125,539.8539700452238,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1405813,1,36,-1,34.47389770366734,133.48774138840048,1816,218967.125,539.8539700452238,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1406106,1,36,-1,34.47389770366734,133.48774138840048,1816,218967.125,539.8539700452238,0.0,0.0,0,0.0,0.0,152.15,674.57,0,6.6,3.9,0.0
1406396,1,36,-1,34.47389770366734,133.48774138840048,1816,218967.125,539.8539700452238,0.0,0.0,0,0.0,0.0,152.15,674.57,0,6.6,3.9,0.0
1406689,2,36,-1,34.4738974390597,133.48774168203823,1817,218967.109375,539.8539700452238,0.0,0.0,0,0.0,0.55,152.15,674.57,0,6.6,3.9,0.0
1406979,2,37,0,34.4738974390597,133.48774168203823,1817,218967.109375,539.8539700452238,0.0,0.0,0,0.0,0.55,152.15,674.57,0,6.6,3.9,0.0
